item_id,min_price,median,quantity
43535,7541,8007,767
14227,2910,3000,2291
154899,7,7,29559
4395,390,390,30
191339,3037,3600,765
22447,66,92,24357
62779,6,10,1457
192615,60,63,50605
207039,4000,4798,5227
159787,10000,2257392,152
191359,9000,9400,12304
52771,41,41,125
4419,95,95,179
168311,239,400,3108
3827,5,14,174
195543,4,91,37
2679,1,1,92
23427,5000,17584,13926
199219,1968,1968,467
31899,120085,141494,6
34411,10,18,27
193567,2071,3553,1337
201403,1600,2939,3858
179315,7,7,26850
202071,41,41,7666
1015,3,4,1226
8827,2036,8594,947
204463,255299,260498,3676
189543,15599,17900,8759
191467,54,64,64366
27515,4500,7499,72
21887,390,414,18908
5051,190,208,33
210819,199,400,521
190451,1500,1657,29231
191335,7123,10550,7905
194755,8989,8989,21506
173043,3,3,233
21559,2,66,1014
113111,170,450,7111
192971,54,9985,1727
158839,34,390000,131
136567,21,184000,116
4367,153,153,34
132183,287,287,87
7079,7,100,36669
17011,41,66,5654
193923,683,700,340877
172055,7,1300,42014
62251,15000,25000,95
193255,1967,4599,107261
192611,59,59,2014
74847,521,1200,4608
38839,1517,2317,44
30815,2043,2043,2
194827,113899,299900,223
76687,500,500,75
104127,3000,9000,1796
168663,125,1006,4749
52183,1899,2500,14676
193551,240,412,2472
191471,434,525,301691
159,1,99,105645
160399,113,200,5854
6291,12,250,36435
198211,2450,2500,189
198187,750,1075,2251
192847,129,163,9784
192975,98,300,2018
29563,200,200,300
41163,19294,39988,3300
191351,286,427,625
3383,1099,1099,1474
43551,3499,4081,709
128983,2500,9999,123
79251,64,123,30151
41807,150,17200,694
204971,42000,42000,578
168635,4935,5729,719
36927,2790,5000,373
211383,90,2499,960
4359,192,192,2561
3667,1,45,5285
3927,95,99,4256
78883,16800,19727,556
190535,39294,39800,1653
58259,10,35,37
29539,14747,15847,714
63127,2905,69899,1664
10939,119,999,128859
17771,349976,939989,422
158747,111,10061,4
28399,3,3,407
13159,3,3,34
116811,85,85,533
153031,90096,145000,316
200003,1087,1288,186
174283,19,19,283
173091,12700,12800,100
109131,125,216,87502
200567,4845,5045,559
3575,598,699,5225
4371,1000,9999,928
171315,1100,1583,17800
76135,99,10000,6157
6303,2,3,5414
52983,700,879,33150
192635,61,61,929
153635,49,112,53441
153707,1875,1975,88
140587,936,1404,1904
173103,13400,14500,46
14047,20,25,164093
192095,109,111,30884
153051,5,500,120313
38791,97,97,53
199983,500,501,171
190395,62,599,60822
168303,4,468,16727
155615,51,51,138
201467,348,348,1193
194123,185,196,182872
192727,2284,2284,22
72095,7599,7670,6941
198491,70,1500,1285
193031,1498,1499,10088
23079,100,2500,4267
20871,394,396,46
25707,2056,3307,8306
9155,895,895,116
201163,99000,100000,7
62271,22,22,43
200575,1000,1100,72
14343,20,121,259900
160483,24,61,48
152631,7,7,6474
53067,250,350,392
173123,900,900,66
56551,59900,60000,51
153623,549,549,7
198419,205,210,16275
112283,350,350,13
12811,18204,35006,980
114931,330,330,363819
13363,45,49,4
19263,700,700,9
108327,120,17200,690
194807,5941,6064,93
167539,4536,9996,1078
35951,14,14,14
153439,75,99,319
109139,10,198,17296
197855,19,35,1707
36907,315,649,16595
168191,357,357,570
193939,40398,43259,4774
72163,1370,2500,1570
21747,368,1900,2675
201399,400,4800,8568
111603,44,97,1062
132231,22,22,252
172047,75,80,366
5075,1,1,75
199955,585,587,165
79011,115,135,6881
153711,250,251,393
116923,27,27,8
127835,69,77,309
171195,34624,34624,151
72103,2585,3998,26235
200043,1192,1199,850
52179,1780,9898,10351
152875,90,129,208885
21151,3,9,327
139435,89998,145000,314
193215,38,67,657636
172363,125,164,72
193251,700,1111,144086
44599,8,8,1099
193931,1594,2099,49922
41339,444,545,123
197747,15,99,1245037
123919,144,198,860340
7075,4,104,86253
7911,250,400,9222
52843,16975,120000,1586
173871,36,36,115
124119,110,182,13693
57063,400,400,5
193211,38,40,762496
24291,100,399,251
194815,1500,2730,248
133571,14,20,576
13467,320,763,11793
52987,790,800,2918
2771,197,1000,10005
29547,8047,19996,21355
24479,17991,17999,5801
193243,1898,2999,25770
8951,758,758,222
15419,6999,19999,8195
193259,30,96,193710
172419,183,199,108
191511,1276,1288,278
6299,1,1,31
27439,40,2141,5592
2799,2,4,830
