item_id,min_price,median,quantity
58148,925,925,409
192969,99,99,2343
171828,95,393,172830
192625,70,70,1812
46377,1865,5999,1331
192717,2029,2031,251
49084,2995,4006,311
74250,20,418,259107
176869,200,325,627
2321,2,6,71700
200780,1149,1149,133
200852,1800,2000,112
58093,1990,2022,215
152576,5,32,5002408
200800,650,700,382
192611,59,59,1113
203409,199000,200000,1020
200773,7000,7500,64
12803,4345,4375,10548
7909,175,200,6983
40070,445,1499,527
192647,182,182,425
25886,1903,2500,1358
192615,59,63,127080
194803,8150,49999,1402
76092,84,90,305
7971,425,1095,1060
168303,2,56,48259
194805,7360,49999,917
192855,3288,3500,10108
192865,3346,3382,9810
3355,525,5500,4038
192651,188,188,184
76079,399,999,2920
200105,80,99,228
192712,4500,6000,37
4555,19,19,159
8948,58,58,49
192868,3251,3498,33448
200822,1610,1610,83
25420,20000000,20000000,1
192634,69,69,351
58266,357,357,267
36931,4500,4700,169
176868,50,50,67
173360,1550,1850,578
11392,1099,1200,309
8956,300,310,117
62268,28,28,43
192608,63,63,602
33630,100,100,7
19259,11000,13383,32
21840,53,85,7985
42780,35,122,73108
81055,59,1199,4503
29581,110000,120000,16
192630,69,69,506
9333,1841,1841,44
118898,95,95,39
83156,75,85,589
198188,2792,2796,5410
30812,500000,500000,4
19262,3321,4877,33
56035,1200,1200,40
134860,100,100,306
39905,800,800,40
163842,41,42,73
4865,100,105,440
158747,595,799,40
76083,147,400,609
24189,161,161,68
9335,217,217,22
179372,1159,2062,10
21223,36,339,505
5471,10,925,2501
151566,6,52,30657
55983,240,240,45
197762,200,274,15053
158860,130,150,77
158790,3230,120000,24
199977,1071,1251,398
62435,99,999,116
53643,945,1143,12624
38914,30,56,125
9334,205,205,40
1074,24,57,65
180307,4777,4777,3
107469,24,87,538
192683,174,174,94
158210,30,31,271
22203,18747,18748,219
67385,500,500000000,91
6370,1999,2000,326
25414,2699,2699,77
197760,44,44,1400
192658,198,5485,6182
5469,59,105,11548
155629,111,65000,1943
192662,176,176,847
12209,1437,85026,405
158205,21,25,6724
187635,700,5000,1853
189150,500,5000,1549
39222,360,360,34
163563,2499,24099,218
39513,3535,3545,95
52078,3482,8466,58314
2799,3,9902,4289
62414,300,400,56
197767,210,210,17272
67507,65,65,17
25432,1500,500000,30
108977,30,100,605
27854,11,84,118
192624,52,70,1623
90058,100,100,15
43007,149,149,22437
36784,14000,25048,108
193214,33,44,358617
158874,108,109,74
3301,10,20,103
33549,3000,4500,93
155603,39,39,151
33443,5,550,479
11418,4202,4264,20
194737,600,600,565
81196,40,44,229
33548,9900000,20000000,3
106870,69,69,298
201421,8205,9689,928
11754,75,1000,17566
192707,7000,7500,27
56196,1401,3000,14
44206,200000,250000,15
192646,160,169,554
39563,1725,1725,44
20848,2000,2000,35
19774,7500000,7500000,27
158867,450,450,101
38945,64,2127,47
8146,102,103,68
58257,7,7,575
192636,59,59,27859
44759,850,850,82
128499,600,9900,540
199204,100,100,100
4775,100,8000,85
67403,50,70000,31
3181,201,500,207
158828,40,40,42
39151,597,1486,2109
39220,50,50,97
20813,500000,500000,28
199936,519,520,232
39218,1556,70000,33
61979,769,776,457
178113,200,300,206
138728,26,100,3365
18223,70,70,329
172051,13,15,3714
11403,184,186,54
18222,500000,500000,31
10286,43,600,23252
158823,288,288,35
61978,1400,5000,11789
56201,2504,2504,17
185476,400,400,30
192620,61,61,468
2674,250,929,1917
143588,64999,75000,143
56204,72,73,72
44772,135,135,66
25409,298,298,239
155610,41,41,184
25447,20081,500000,7
176861,225,225,109
44771,26,26,36
13362,30000,500000,4
4867,130,70000,32
55975,50,97,99
192673,160,160,165
138382,2451,5442,14
194734,6896,6896,221
25444,10063,15063,30
20763,84,84,24
11407,4000,9900,65
182733,20000000,20000000,38
20520,9899,29918,8810
168216,180,5099,12842
5075,197,1001,824
4606,10,10000,432
106889,127,128,253
191861,1570,2500,545
106888,50,87,577
192730,176,176,218
4599,199,199,28
60393,44,44,47
191397,224,314,885
8952,3,3,938
172045,13,13,2429
22451,37450,59999,2527
173871,85,100,782
152577,124,134,234590
158862,140,142,162
191398,1199,1199,4535
191475,982,1099,19848
32714,75,99,34
172041,29,2500,3748
39512,50,100,233
4585,22,43,92
194800,3800,4851,270
83157,50,80,449
72988,44,93,330520
176862,40,40,252
178134,1000,120000,38
192648,175,175,1909
198437,24900,24950,10
39334,200,215,4752
60398,25,25,503
21224,130,360,108
57066,500,500,23
192672,168,168,347
60389,39,39,46
199056,46664,46664,197
68198,18,20,221
43124,350,14400,3239
5113,108,108,30
192610,90,100,1157
5124,220,700,190
118899,190,797,43
178136,100,100,267
82328,25,50,705
178114,190,190,172
55974,70,75,60
43118,2000,2449,6022
192631,64,64,1400
192656,1000,5000,14
199476,149,150,74
128650,2,2,996
178127,200,300,81
43116,1300,2586,4924
42931,1036,1636,69
192674,170,170,123
39567,75,82,30
191352,221,299,858
55982,50,69,65
39469,800,9061,5266
178104,366900,366900,74
192621,25,66,1048
187701,1800,4597,44639
192622,65,65,590
1179,1,1,2985
113111,75,123,17387
192629,59,66,727
4357,15,17,6838
172052,7,7,62524
176870,2509,2509,43
28059,10000,10000,25
21877,8,10,136714
179315,7,7,54231
198186,2700,3500,1372
25453,200,200,80
172054,7,7,64715
5504,525,823,2174
158188,300,499,11910
108340,49,350,2504
179309,1764,1764,90
151256,249,2502,288
43125,100,175,2478
108326,52,350,2187
43117,594,674,1364
55981,2300,3000,47
200831,120000,144500,116
162677,99900,120000,21
54832,700,120000,17
3299,3,18,135
43121,1100,9900,278
25425,7020,7020,59
109128,99,150,27715
55985,99,100,40
61981,200,861,11045
31915,850,895,76
60486,44,44,1462
12205,29,43,5605
181713,700,900,22
109129,135,150,26322
7074,100,300,209
79253,573,13010,7725
81413,13,15,1778
43119,195,373,2524
171266,27,37,1585
136544,125050,500050,26
171272,29,425,909
182715,600,70000,22
55976,175000,180095,5
152561,74,97,532
153714,251,251,257
56049,455,700,42
175970,200,222,41802
56033,99,99,152
199216,156,157,2348
22527,45,99,910
81414,13,13,730
109119,149,150,29598
5368,400,10000,29
44755,3000,4538,24
184308,59,100,1347
60399,100,100,122
5376,4000,4000,8
13757,100,3452,1520
25426,14,14,479
81411,57,83,40
198303,590000,590000,28
21227,3500,4000,46
67405,99,70000,30
12361,131,235,17243
52987,444,5554,19204
30821,30,48,91
5118,5000,70000,29
178227,539,549,238
6662,2095,2890,4008
67397,3000,4501,27
36929,100,1999,8366
176864,1800,1800,64
60493,22000,25000,10
197778,104,127,9876
198265,19000,49497,326
87647,153,157,85
200054,400000,555000,972
94288,76,99,404647
36933,348,350,328
102218,39999,40000,595
172934,100,568,15807
118061,469,49899,2027
52091,100,200,87
52170,198,458,8
198491,549,5000,1166
115804,170,175,130
3167,30,40,151
198222,989,1425,961
104108,100,300,745
52089,81,182,92
74642,350,400,202
108329,99,362,948
172451,19,40,456
198221,34598,34901,1797
139438,28418,31895,199
196440,90,90,120
52225,899,899,5
192628,200,969,727
6299,60,80,145
13929,2255,2255,161
53067,423,744,1769
59596,140,340,140
137249,19800,59900,140
191372,97,860,1953
22829,125,200,224
4776,554,2577,44
13446,11,115,438
3170,40,80,75
6297,10000,10000,421
72163,6297,6398,5680
124438,2,1101,138936
62512,250047,250047,27
74842,499,686,4747
200035,1500,1500,136
18567,355,555,3082
74252,133,174,1460
158868,10082,10082,3
44773,5019,5019,127
63251,4057,4139,161
23383,27929,27929,41
60394,25,25,133
200828,17000,18000,73
155615,200,290,249
33546,575,1580,70
4387,250,666,667
3669,75,84,68
22459,222,238,187
176859,95,119,140
52249,9972,9982,27
33445,6,53,298
190324,18900,21999,23324
155636,25,35,185
41119,124,150,2924
192670,200,250,101
779,700,750,35
1708,7,7,238
158760,123,123,106
60392,576,776,72
155598,25,39,171
184392,1800,2000,30
62677,490,490,61
60396,86,86,192
4338,7,55,280167
81917,500000,500000,11
192609,58,58,201
192627,64,64,813
20882,60,61,88
176866,40,80,715
76532,503,508,68
56046,74,74,564
106824,30,30,62
42997,999,999,2899
5567,4889,4999,22
25418,499900,499900,28
27441,100,100,26
158813,130,130,55
200819,5800,5900,147
174891,3000,3000,71
104342,20000000,20000000,10
3931,200,500,68
39568,15000,15000,10
5506,10002,10002,12
28058,2500,5000,68
94536,5007,5007,75
1476,170,370,44
18227,1045,1045,6
3771,44,44,236
176089,339,400,30
33444,5,15,584
133553,30000,10015000,2
29580,4400,4400,13
8766,3,19,509
176865,281,11816,243
3175,370000,370000,7
55984,2645,27587,20
11393,50,50,268
202071,1,41,11666
192614,63,63,644
118632,593,593,403
174890,4584,4584,20
54469,22000,261000,4
12735,268,268,13
106868,110,162,25
25454,63,64,88
194736,999,1000,692
44760,1099,1100,342
194968,33,47,792315
116923,27,27,166
54836,70000,70000,33
74857,621,700,3060
128983,2000,2000,16
176873,500,1000,21
152503,1100,1100,765
192675,235,435,385
194755,933,1678,11901
4784,300,400,250
157842,40,49,1385
27934,2000,2000,154
136342,500,199900,1727
20871,270,7338,228
191401,2600,3000,50017
193927,16,22,634026
4582,285,9900,57
187704,7,7,93526
58256,7,7,712
4361,99,700,158
25435,350,350,144
192652,165,165,173
82443,200,230,81
179985,100,6014,44
6296,50,70000,44
6037,397,592,18071
58263,16,50,460
168789,628,500000,20
44463,11014,11030,75
18944,2099,4999,186
194793,15050,19700,1126
3300,1733,9925,465
13459,5585,5585,51
3702,2000,55569,10
201222,80,90,60
193210,31,99,279628
60395,400,500,54
151565,777,2900,35815
180624,500,1000,12
158751,37,38,825
155635,35,35,291
168797,3750,400098,5
168794,1925,500000,35
192654,175,175,60
39354,1,99,198038
20878,60,65,165
3169,75,175,44
45190,19,19,123
200614,500,500,369
29739,140,413,4154
81198,265,265,16
168642,1961,1961,718
41451,699900,849950,4
56036,310,310,45
107472,107,160,94
153635,25,35,55901
192632,1605,50000,134
173057,33,39,61815
168487,844,4920,15464
11391,101,189,324
44757,2200,2200,11
25451,90,98,157
4557,35099,70000,29
17202,1173,1708,52473
56150,70000,70000,39
106867,30,30,404
192605,167,169,147
158863,100,119,165
29799,1569,3322,83
44739,360,360,216
81202,25,45,321
60577,44,44,136
36925,195,500,94
176858,5000,5000,8
187633,2041,46375,781
179295,2500,4000,78
169138,516,516,30
30813,430,150000,12
7071,345,9900,604
192671,199,200,222
17747,97,98,39
163844,7004,400000,38
158870,1000,1500,223
13363,275,575,16
41812,57,59999,4651
79293,26799,27099,19
58268,60,162,773
11371,15020,17475,1175
23384,1854,500000,68
60406,50,192,473
176809,50,50,102
6444,34,41,190
107518,150,155,57
81195,75,75,52
62276,487900,500000,3
67506,19500,10009750,2
198418,1700,1841,6989
158740,131,131,182
2519,33196,83357,312
9336,50000,60767,50
180882,1000000,1000000,3
169333,77,208,2252
198415,5500,5822,1665
152511,85,287,138141
163700,2000000,2000000,4
62520,334,334,65
168663,180,9900,3201
41338,299,500,105
22450,133,380,111054
172094,8,100,812125
130245,77774,77776,64
45882,270421,270421,3
200804,60000,60000,99
124111,22,2500,7826
172097,171,222,96262
194760,4133,4176,634
110609,100,985,76631
198421,567,49000000,27227
200837,15998,15998,69
194857,1900,3490,2446
194810,4891,19956,881
138967,6,29,2854
2318,95,101,35302
200041,585,650,1609
200043,575,575,295
200006,799,6569,303
200044,749,750,3573
53010,140,183,119791
89888,149,169,315
89893,118,119,138
192960,13200,13444,148
82442,245,250,82
1686,100,100000,21
76061,6088,6200,69360
38561,698,2189,4466
199995,546,599,1428
24476,183,391,1138
194797,4334,4400,199
199953,500,535,263
13461,700,2969,346
163549,2932,2933,31
52760,6000,7370,92
192895,67,600,5233
183952,237,237,579
71808,17515,29700,317
71810,24999,25000,72
52164,4000,5000,10
194807,8599,49999,1071
38303,101,127,466
194796,4250,5000,1540
68780,9999,9999,45
191365,6195,6199,10738
194802,9700,19999,1167
34054,54,211,304462
193360,8500,11984,458
191533,1624,2336,4019
194808,7068,49999,1258
7081,5393,11532,1394
74249,4,10,957809
198239,3575,4500,244
194804,8102,49998,1370
22456,2688,3775,2441
72235,30,116,18810
30810,45,400,6244
13365,5001,500000,21
194794,6335,7178,1660
72103,2199,2900,8957
194814,4900,19984,810
43535,4074,4964,254
40536,11,911,3887
133579,14269,15019,321
194795,3900,19910,647
76141,449,569,896
124118,41,64,15695
4304,410,413,13520
197747,28,30,535477
124125,500,9700,52
192957,6800,6863,415
23385,80000,80000,18
32902,1,1,3873
124112,41,2500,23232
198228,4900,9500,231
8169,229,248,2684
25708,5825,6275,1575
30475,250,250,191
124440,200,2199,27341
21213,40,10000,14942
180168,161,161,55
192971,70,100,2467
25411,338,338,102
76591,32863,32863,18
52231,867,867,17
20842,49900,50000,41
52555,620,724,7093
115805,376,1069,34
52204,15098,19500000,54
93705,591,593,24
192937,7800,13094,292
162022,4617,15000,188
40199,156,351,5288
193218,17831,18499,54450
3220,49,150,758
3673,82,83,29
163701,183,297,37
7096,100,190,88
157844,35,35,832
158839,74,10000,254
45194,49,90,110
158859,118,375,676
12607,299,50000,648
25412,174,174,59
178175,994,60094,7
190531,20090,20090,496
197741,5,9,3120672
87885,3040,3269,345
43373,1323,1384,492
68197,18,18,206
173361,130,140,57
158857,7788,85000,18
158869,139,139,24
197754,53,66,98908
62341,2000,2064,11
171370,69,311,800
192617,64,65,1702
160712,7,10,8243
81918,500,4500,437
132982,109822,109825,33
149755,2302,2302,348
81889,20000000,20000000,5
179370,1000,1000,12
44208,200000,200000,14
43868,20000000,20000000,1
194009,525,1040,1042
142266,61,98,2295
132190,1999,61020,57
25437,140,140,30
162674,999,70000,10
56205,50,67,98
155618,199,199,266
169334,80,89,655
19282,1161,1164,26
113576,199,200,71
52206,17558,27259,67
44774,150,150,52
190329,2400,2499,63013
27859,97,897,45
3371,20,100,648542
188835,400,500,325
199962,375,575,297
192613,272,280,51
183205,100065,500065,6
21885,14987,14990,1757
180476,112500,122500,9
3171,1499,250000,33
190326,1055,1155,98960
52340,980,6301,1597
81923,255,255,221
193922,66,70,293986
107517,23,23,281
175960,500,1450,53
189151,530,5000,1106
158855,1512,10000,19
190321,9900,13539,20007
44756,300,900,13
90057,2200,2200,83
25430,1500,400000,25
178222,19,19,1355
33547,1095,1095,27
158379,49,75,1674
39968,1289,10499995,14
198082,2521,3073,865
190320,899,1100,141841
5133,418443,418443,5
190316,3800,7100,55288
57062,20000000,20000000,2
25719,800,2000,53541
39211,20,20,272
192669,162,162,115
89680,2553,249100,60
194008,400,487000,305
3179,30093,30096,8
3403,50,74,213
128716,450000,500000,13
169130,400,430,137
198196,23999,47998,905
54449,200,100097,94
4556,722,822,8
3674,86,87,43
158848,10000,24950,118
130248,68884,68884,102
190331,8700,8800,9513
192916,2250,2475,4736
12364,494,654,20214
2515,91,10000,2205
43102,4400,7114,6880
36810,20000,35000,60
153494,122,179,215
190538,15014,15014,1932
118006,70,91,855
172048,13,13,1084
108306,600,1000,933
162517,5500,5500,89
142263,73,75,924
8365,138,139,3383
108323,26,294,5978
200113,19298,23495,15908
178133,60,100,516
33454,14,100000,566
54830,9900,9900,41
192839,1194,1299,7280
55978,500,20000,76
81204,1000,1000,76
771,300,385,52
25429,80,80,28
108978,109,109,228
190315,389,444,247397
108979,170,188,71
197755,56,125,119882
43852,55,60,495
21225,100,100,843
193410,214,215,47
22526,149,150,547
36794,100,100,1327
153624,22098,28998,27
30814,7071,500000,6
62654,1999,1999,788
4874,400,20000,94
3770,8,31,235
152547,298,885,3001
19974,5000,5000,25
201193,500000,500000,12
177028,244,244,50
36928,2269,9900,2921
24511,35,38,227
58274,300,300,466
62526,70,75,18
36811,1000,2500,90
7098,45,50,96
12809,1794,3527,7616
1645,90,90,4492
45195,50,99,37
4460,1199,1199,50
11394,20,22,163
176807,140,140,46
56034,18500,18500,49
172413,71,71,78
5135,95,99,44
2512,400,400,2001
178132,500,500,19
60397,225,225,61
81406,12,12,215
187634,1099,1633,375
200623,6175,6861,199
56052,199,80000,21
24521,499900,500000,23
183738,145,200,230
114836,44,49,2029
199954,504,510,540
107640,24500,24500,73
180405,100,496,31
2287,500000,20000000,7
90555,12549,12549,19
5114,50,120,128
128843,4950,4950,278
18335,197897,199997,113
1205,6,100,887
169132,380,380,22
11416,500,500,32
33576,40,40,60
185479,1184,1184,72
199955,200,500,491
193389,170,170,84
192907,1550,1750,459
74725,758,1450,1532
44780,2097,2097,24
129158,100,228,905
4608,3,9083,128
155620,1580,2300,14
5329,120000,120000,14
62275,99,100,93
5137,100,100,115
50816,19899,39198,90
200036,1875,10000,145
124121,8,102,113844
3401,80,80,160
10940,40,90,130886
201422,6000,10049,7523
8831,975,5500,4724
3531,3,202,2132
14047,10,27,123596
72094,1149,1155,14605
163132,2522,440895,169
124110,16,2500,8506
197749,25,25,17038
171288,108,333,32741
129019,49500,50000,250
197746,9,20,856866
8545,10,650,3691
172089,58,100,1996460
139352,48000,75000,175
109626,190,9900,686
198247,500,1100,546
173042,50,94,332
5500,950,9000,1270
175053,1000,1000,46
192913,446,889,893
152506,95,110,172915
182459,100,100,42
119102,250000,500000,8
14529,100,325,888
176852,130,130,111
192924,1615,8930,242
192914,1150,850000,1104
139783,7000,7000,9
197745,104,105,950881
7070,44,3331,14139
194969,19,31,740475
27516,4520,9700,221
44722,394,444,52
179020,500027,847327,9
192912,1500,1500,317
17031,24800,24900,138
158801,38000,40000,8
138292,13,20,512
193031,2573,2573,1715
69840,399929,1223930,6
138975,4400,120000,24
27438,30,555,1242
147868,1950,20461,62
17032,19900,20000,60
192894,25,38,2020
201407,4353,4356,97
3576,217,239,7276
191370,1368,2600,2080
172363,100,100,49
8150,14,100,4663
20858,162,399,1359
172061,20,45,877
198257,455,777,416
20859,30,39,691
25649,62,92,3373
180445,34900,34900,536
194970,22,32,691484
191494,15458,15797,15900
159464,83,83,24
72120,80,173,59635
20860,34,100,1701
174041,1683,20000000,186
21151,1,8,684
172057,10,10,8472
20861,34,35,331
38375,196,196,281
23736,32,37,699
118391,5,40,1266
28399,3,3,1071
162515,15,1800,11700
20862,35,40,693
6308,28,59,5644
29452,9,25,166
23737,71,71,400
21887,881,3411,4295
113276,257516,3496921,4
23768,50,50,852
4461,1245,3464,1582
198309,19899,19989,144
25548,2500001,2500001,3
20869,145,175,91
20873,102,198,116
111447,24,25,628
20875,120,144,285
31677,37138,39094,173
122347,95,100,720
81407,445,2193,43
54447,200,200,60
130268,99900,195450,144
34861,24,30,427
20879,60,71,177
192619,185,188,166
32718,75284,75894,18
194967,19,31,688848
175052,1000,1000,53
33452,6,15,276
158773,126,128,126
163053,3000,50000,25
20843,440000,450000,29
44128,9800,11533,936
185481,100000,178800,225
175054,400,499,26
29575,65100,65100,12
34907,4500,4500,78
89112,588,9200,10593
192711,2145,2145,31
191318,1344,1779,373
118901,49,70000,40
192657,164,164,299
4231,350,474,1230
192719,2020,2020,58
36743,4059,4059,49
187796,395,438,647
179296,10000,100000,13
187842,50000,50000,492
23782,4575,7249,484
192701,2068,70000,40
81203,500,700,176
152541,10,780,37537
62527,223300,223300,31
169145,350000,400000,206
23783,1669,1994,5020
56200,28001,28001,14
199219,1949,1968,389
168796,530,639,44
44752,85,87,24
194050,169,177,20472
153512,2559,9996,51
56158,45,70000,33
81924,54,54,404
58258,175,200,108
191506,89,90,825
7073,1000,1000,476
6293,8999,120000,15
60485,22,24,4480
159,8,10,25723
109124,125,150,52392
57193,51,51,137
192664,179,179,60
114004,19000,20000,9
109125,110,185,46334
202065,580,780,653
35947,9,10,128
39516,869,869,30
3670,300001,500000,421
109126,122,150,25413
179003,300,300,21
4097,250,250,95
188794,2000,2345,93
109127,144,150,28602
23988,4094,10094,80
178017,375000,400000,14
24231,590,599,57
159756,199,204,52
173874,130,130,336
110610,60,125,62017
107392,69,130,84
192653,400,899,83
4607,820,820,326
109134,20,233,42701
33631,56,256,381
168786,12500,239520,35
107461,24,30,28
106825,143,143,106
33632,53,53,72
63273,2900,2900,16
178137,7500000,20000000,3
41751,901,1000,92
188669,200,400,259
36813,15098,20099,63
22528,7,10,2041
32428,57,9900,3179
4586,85,85,70
45196,125,77700,306
47831,35049,37750,17
192666,165,165,170
198304,1698,1698,836
42930,20456,20456,14
200836,1245,1245,260
3180,250,500,77
200531,2000,60000,64
41603,1100,100098,57
11939,100,100,45
112463,11,161,702
72162,100,114,1904
198208,694,895,665
22529,19000,19000,63
17057,411,502,151
23333,49900,49950,54
41601,400,132029,60
60576,33,422,488
168825,8000,19910,18733
62413,29,35,210
44754,200000,255500,12
173362,599,599,22
158806,126,126,74
20870,140,200,121
158820,7600,500000,23
36809,22697,70000,32
35953,9,9,279
22573,75,80,40224
200533,200000,200055,7
107462,800,1500,25
43851,15,30,149
163855,350,372,16
39210,1168,13434,55
201325,149500,164800,4558
179986,99,99,299
152505,75,200,140918
82330,5599,5599,60
34125,20,20,67
33568,354,504,52138
27443,10000,500000,5
194966,25,35,812553
39212,30,2600,69
36812,1200,1499,518
44768,377,377,20
158872,20000,25000,30
147869,970,1475,50
8154,75,110,12270
128761,500000,500000,72
182718,20000000,20000000,1
158830,45095,500000,5
11940,2445,2445,47
112684,37,20000000,259
62525,200000,200000,14
173877,500,500,11
168217,900,2595,28725
117,10,10,465
191394,850,1085,1157
23380,89900,100000,13
197761,22,30,1583
163843,7617,7617,44
173110,260,265,3706
130177,162,210,1546
176392,115,190,83
192722,1966,1966,163
1697,100,100,77
171276,6088,7521,2137
176856,300,250600,18
153702,254,260,1823
153705,250,254,718
177659,266,300,200
76134,227,1000,1879
153700,263,265,1914
45197,100,100,95
153701,251,251,846
128720,173584,173834,12
2450,250,650,67169
130174,160,450000,1743
200106,187,187,128
128738,100000,100000,12
177715,60,91,223
153704,251,251,785
111557,100,1078,67649
201205,98,99,88
128722,75000,75000,14
21752,250,500,10515
153703,299,349,1047
128739,119999,119999,4
198356,595,1399,1178
136638,1868,4250,183
128736,40000,47500,18
201466,197,498,87
128732,35500,36000,23
201469,72,300,701
190953,13,13,1496
201424,70,70,716
58269,9,95,442
158750,99974,100074,14
81200,10,10,289
17058,50,999,1187
4605,10,342,271
34055,66,154,252963
153630,1441,3599,54
83006,2180,3300,201
56477,25,80,265
41808,10,36400,5122
31944,7596,7596,18
83007,1500,3300,150
116268,138,138,982
76130,94,5017,8384
200508,21000,25000,667
87559,1150,3300,305
200224,29899,36629,3553
52979,105,3500,27908
201406,32498,37925,18827
168795,200,300,47
132514,13500,14399,2565
200571,6545,8036,24
79101,329,858,44850
2319,324,329,141246
74247,64,212,112584
4390,1000,475000,421
60388,22,22,135
2313,35,35,96
193253,497,797,99859
8173,59,60,169
173065,100,199,301
200568,1110,1110,268
25650,75,75,236
190532,34500,44555,6902
15564,12,18,199
124113,75,985,61795
171292,188,4583,4004
52976,275,770,33741
115502,1014,18086,11150
23438,350,450,73
200451,10000,120000,23
198497,35000,80000,20
36924,309,7520,948
52246,1990,294800,56
72234,36,1649,21863
29563,70000,70000,77
124444,1400,1700,16094
198230,9000,9000,151
200575,399,9900,252
38937,75,100,56
198503,3750,4050,140
16204,145,550,66437
198494,117574,117574,5
200576,3100,3445,1471
5115,44,300,37
124115,380,5500,4429
173124,449,2700000,310
72237,25,2522,35723
180732,3,6,67415
199937,595,956,124
158849,4900,30000,83
194821,130,168,751
172055,10,97,138214
13889,300,385,3687
22790,210,596,6136
34754,1000,2277,160
133680,900,7999,1738
73260,9,15,1015
74854,200,506,453
36906,125,411,27674
199985,1699,3444,669
200013,83501,110928,84
124119,100,118,38011
188760,2970,2985,16
36901,175,338,21929
19300,1,2,3562
76558,210,419,27
34764,90,92,1157
19305,1,24,1055
36907,400,534,15767
175788,75,75,87851
45199,110,120,57
190535,80298,81498,6328
133590,50,99,1191
19221,1,12,9868
22789,275,5000,10132
188685,12281,70000,44
43466,350,350,113
133592,669,669,4552
19223,1,2,1104
199947,545,560,473
37921,175,700,15909
133588,58,59,2042
28452,4509,8070,54
133593,168,173,2461
40042,92,92,241
133591,39,40,2701
201047,199,199,449
4391,1099,1899,21
133589,28,36,1926
54835,50000,70000,41
22785,117,3358,6882
198197,40999,42996,1027
22787,290,2200,9586
151394,59000,69900,47
81916,488998,488998,15
22791,500,599,529
27677,22,71,8501
43574,500093,850493,8
192700,3000,30000,61
90043,820,990,9
192726,2128,2128,147
153480,4898,10099,162
81401,44,999,811
25744,1,4426,8946
