item_id,min_price,median,quantity
158743,34995,34997,2
53067,185,185,1006
38805,987,987,43
197749,37,99,53157
37093,6,6,38
39317,1000,1000,8
200037,8271,8326,2963
79101,390,580,4761
43013,200,300,18197
144305,7901,7902,89
124121,28,325,45984
52721,184,278,59084
111245,310,756,68804
155629,35,390000,475
52181,280,1966,1322
52329,709,1095,31550
191325,427,3922,2108
76093,50,999,516
124441,597,1220,32817
22445,169,757,100099
74249,3,99,1385222
28053,100,100,3605
124461,2200,2500,4434
141209,900000,900000,14
7069,878,1299,951
191461,15,100,5319448
38901,3304,3304,78
36909,1872,2144,16008
89893,148,500,2169
127841,2237,4038,398
44165,400,400,213
25453,145,145,44
27425,24,17200,691
192977,190,1120,758
201469,17,563,15479
197741,4,10,1217830
39209,20,20,105
12205,2,6998,38298
45789,4064,12500,399
139417,55896,100000,267
124101,398,599,125402
38849,79,89,30
152813,5050,8100,2995
74653,69,4687,331
160053,1150,1150,362
193945,3700,29987,2368
153713,256,256,94
81413,13,14,465
205417,3,3,64
35953,8,8,222
204973,825,825,18399
23437,2558,8899,1028
191341,1959,2380,60009
31941,560000,4999999,5
9313,53,53,169
168645,3,3,25780
113277,4498,4498,32
199969,510,4463,319
201325,43090,50000,5903
190313,1982,7216,90780
192717,2200,2500,140
137249,50000,72500,281
154121,400,460,2007
40133,3500,3500,58
1645,1,2,113
109693,85,299,56047
192625,70,70,564
198257,3038,3100,85
79313,28593,28594,6
128985,1070,1070,44
193253,277,279,59110
34057,188,2451,1046368
52225,7500,7580,17
192849,200,281,1189
36905,282,337,1173
199937,520,750,8
158201,6809,8852,2369
76089,100,999,1965
197781,43,73,30237
130173,162,162,2171
4389,1050,1536,2343
62009,234359,234360,13
2673,200,17200,968
200813,658,658,61
22853,3498,6095,36
171841,13,94,22848
191521,440,598,15188
199997,509,750,204
137289,50000,99900,341
193957,50,50,1433
71805,270095,280095,311
132525,50059,60060,16
54849,2699,2900,19861
3729,5,5,298
44601,8,8,286
201317,855,1055,214
132233,24,45,175
154165,1,2,73903
173761,4999999,4999999,2
152513,169,367,21851
177841,40007,95407,15
158189,75,80,16393
43109,595,7200,39768
22789,310,484,1749
193053,8,999,339214
173081,10514,10514,12
189145,149900,399700,339
191329,21294,21294,5356
168589,942,1769,33987
176809,100,100,33
22457,17095,17095,5438
194969,8,59,486295
174353,2,198,99101
192553,158,260,353
172053,7,7,3320
172365,321,400,43
139437,63298,100000,249
2581,1,1,455
87577,400,400,307
197857,173,175,179
151133,71096,95096,615
173097,10000,25000,10
192841,164,169,14372
176861,189,1689,24
53069,5,15097,1227
130905,2994,2995,575
11185,220,220,221
111557,75,125,47071
203413,99800,99800,855
80433,3000,3008,2412
33445,6,6,137
37921,275,345,2463
191333,300,3039,1780
5469,9,17200,837
21877,5,10,135629
22577,900,1245,1145
12037,5,6,5003
192673,3000,4043,61
43373,2499,12500,547
192833,199,200,8071
198189,403,800,2043
197745,700,985,14654
186017,3192,3296,3843
193261,2,8,113713
193941,89899,89899,48
197793,100,100,15396
109125,188,470,3897
23793,2200,2200,3884
8949,334,565,164
4233,451,1037,1988
19701,499,500,265
19441,15,28,5497
152577,95,9999,168505
22837,2267,3868,403
1017,2,2,310
36901,295,350,4907
200009,3800,4000,139
141909,37700,37700,75
162029,7500,100000,125
44453,879,900,75
173109,750,2000,3034
194801,54999,64498,117
34537,1176,1560,32
769,40,100,5643
191349,1447,2999,1762
194049,4811,480099,4205
19705,895,1027,1658
58257,7,7,133
192845,100,170,21516
12361,244,244,9126
172921,55,444500,189
198397,389,399,1549
25649,100,104,9613
194689,173,174,113
133589,75,87,2214
178149,3,7,33
44157,1399,1500,102
76097,347,8525,156
192877,179,180,5561
28501,10,12,170
168825,3669,12000,8448
127849,800,15000,108
35625,4700,5504,983
194825,96,480096,2722
108333,219,17200,1477
130201,2599,2599,26
153597,7700,7777,65268
36921,1199,1225,241
52177,295,1249,994
172061,64,66,493
152545,65,80,4753
76653,195,200,46
32409,120621,120621,18
199949,3100,4589,188
34721,41,42,230
5113,2004,2004,14
151565,974,1990,49395
6889,540,605,16244
24245,1500,3400,2189
198317,837,3800,364
112321,200,200,3816
6049,100,646,11471
124437,20,80,726034
67749,1000,2556,8066
52977,450,454,3134
158205,17,19,16471
68197,48,50,103
153669,34,60,84403
193213,39,25040,21219
90561,30099,30099,10
197777,20,44,2264
160705,1,5,6372
49397,900,900,14
192629,59,59,161
154897,7,7,7779
190537,39999,48839,212
191377,400,1746,938
132229,1897,1899,11
58269,9,10,110
200021,7481,8789,2469
191321,297,380,651
172357,172,444500,198
207021,5898,5898,6383
201725,400,400,11326
30809,217,217,48129
191357,895,1024,986
153701,250,255,550
127037,250,340,1641
153633,19028,20029,60
168185,600,1011,81066
52749,296,296,63
129017,43498,46926,292
172437,1398,1496,971
194573,1049,1583,118
179025,4999999,4999999,2
175241,5,1000000,1283
168637,9000,391601,185
131729,2069,3569,282
21885,10365,15000,4036
127845,15000,15000,89
183597,10000,10000,20
192861,209,785,37576
171437,74,2500,2475
19269,948,964,49
168193,900,900,1599
38881,19914,19917,69
41601,1435,1435,18
58267,24,50,32
43647,48,50,174
3239,1,9,205
38975,971,973,38
23939,130,130,101
118711,1047,1047,51494
172451,1,1,113
13159,1,5,41
79255,399,1952,27575
128999,20080,20080,20
200575,550,599,193
173059,180,300,214126
12607,1994,2099,70
24055,9308,13138,9
5051,150,180,60
33547,27,27,12
52239,2500,2500,94
108307,6598,6598,521
198419,112,120,22697
45879,5000,5000,5
32851,110979,110979,96
32063,996,998,743
201327,5939,5939,72
109147,523,625,377
189151,285,5000,795
21887,272,700,5609
128739,4111123,4111124,3
74843,194,325,7085
38679,11,12,394
38879,1924,1928,77
40211,113,122,92
71839,105740,105741,30
201219,29900,30000,30
23119,100,185,396
22451,38122,38900,1919
192691,2875,2875,5
203407,59069,59569,404
137267,57383,100000,160
52719,428,675,1873
194871,9800,9996,39
171263,25,325,431
109223,39,39,263
19299,1,1,205
152503,189,289,135
200051,25051,31065,213
127835,61,63,159
197735,119893,119997,102
155811,500,500,35
52771,382,382,25
193943,32975,32975,832
74711,46,46,113
168419,9996,13538,26
32715,69999,70000,115
110639,2300,5443,39
191399,845,954,1504
52203,29667,29667,21
41611,44593,44594,32
22459,185,190,238
171351,44,44,336
112291,4850,4896,19
43551,3000,12500,495
27663,74,74,62
133571,15,15,131
41803,100,17200,679
173123,6029,6030,175
183963,90,90,17
27515,6650,8934,240
192959,18831,30030,71
38779,1445,1458,13
25435,49,49,92
40179,1867,2067,57
40051,10089,249800,15
4375,733,743,1754
6887,550,800,169
52123,5298,5298,14
4391,2100,2700,17
199943,500,500,97
17407,15,15,9
163691,93,93,41
192859,210,283,953
212763,35040,35040,2
127839,2590,2590,382
193247,19794,27089,3591
5135,22,22,5
113111,150,9900,2563
71867,44999,56993,39
198311,1497,2023,288
24291,199,200,274
60399,108,108,47
38303,50,50,200
111455,13,49,502
34825,1651,1651,1
7101,300,600,10
52109,3499,3499,21
124669,199,900,98985
79869,49969,130000,572
184201,5099,5099,37
191469,161,164,118845
74717,99,178,46
204825,700,776,332
5137,725,725,73
193933,41997,72500,457
168501,3000,7760,83
192097,59,70,166032
32905,1,1000000,4918
200785,6400,6655,10
193229,4004,4704,4488
76693,467,467,14
76677,4400,4400,35
192705,2300,2300,11
173121,1799,444500,168
173037,21,17000,7863
22829,46,74,1680
22793,1629,1656,4608
74833,566,812,1870
194817,425,564,425
173093,19400,19400,11
111665,10,13,4100
24053,5440,5440,23
191861,9599,9599,55
5465,24,125,12524
191393,50,100,5437
191513,2722,3960,3514
33461,5,5,81
65365,5050,9125,796
5473,6,6,42
86073,3000,3919,27
36925,225,1689,4596
43105,475,475,4820
133681,40,40,453
124117,125,218,4051
198261,84905,84905,258
3665,2,2,303
22785,150,9500,3700
186981,499,499,7
171829,258,292,5004
103797,71,79,18
2457,827,2500,909
34053,393,612,32073
142117,66,84,3086
2677,300,7533,16946
37145,2575,10895,41
151721,399,399,299
76137,160,165,629
191401,999,1175,704
192905,278,347,746
20545,500,500,126
79309,499505,499505,6
15417,415,989,3886
43009,220,17097,1008
38889,30609,39786,15
7909,35,1955,15819
173033,7,7,3519
185481,1500,1500,88
193925,219,350,6033
154125,550,796,3815
71829,81262,81263,23
128737,996675,996725,4
138729,8,15,7430
44573,1669,2087,63
192869,1514,2633,2026
13461,199,344,199
198221,1700,4336,981
42253,100,1000,11611
9197,8943,8944,381
38793,11,11,55
194013,152300,439875,443
198161,197,293,5297
200577,3060,3210,36
34113,25000,25000,776
172233,190,5309,1016
76081,116,13525,130
136561,599,599,10
137293,34365,65000,177
173937,1600,1665,19
24477,9,13,12900
83765,9970,10000,25
4461,2500,3477,1807
37705,233,470,1518
152541,88,8900,5443
79253,194,7200,83271
201409,180058,220058,831
197849,85,85,501
63305,1201,1218,90
4377,38,60,1330
199989,533,533,207
52785,6931,6931,54
169701,700,9903,27272
4289,1,199,266484
103789,117,119,15
40073,500,2940,274
200105,205,205,18
180317,2200,2200,18
10505,17,29,11485
187633,11760,15900,572
76085,399,700,69
171269,279,444500,227
8953,3,480004,47
200033,4984,4993,1792
179985,85007,85007,19
194685,317,345,6604
33457,3,3,53
194829,1304,1305,2926
198441,1005,1005,69
1477,2,5002,49
40097,1469,1484,236
5997,20,29,387
151257,438,447,1990
204837,898,899,17
112157,1545,1545,469
199953,500,500,277
154169,100,100,7768
198193,1000,1075,1964
59493,100000,999800,14
1701,200,200,230
14529,19,325,293
38557,305,397,7062
109217,190,190,391
57193,100,110,424
198401,8400,8800,74
198297,92500,92500,72
194821,298,399,1553
44941,5,5,497
153709,1500,489100,76
22449,188,720,62084
23785,5549,6223,1670
86057,100,100,80
3173,16,145,2828
197765,97,100,8218
205413,168498,500040,1687
38905,743,743,73
4557,10073,10073,11
122345,593,699,150
81409,15,480015,333
192621,70,70,213
133569,455,1000,397
200305,3300,3300,75
72237,35,60,4292
77541,1766,1859,71
177061,99,99,5652
192709,12240,12240,7
81201,49,99,177
38929,345,345,26
159825,340,345,1046
199189,104,105,22
13893,16816,16816,333
168313,100,122,430
153665,2895,2895,42
23445,2200,2694,4586
39681,2325,2325,9911
200565,700,893,76
43501,130,17200,575
87885,4300,12500,447
8153,41899,42566,2776
27669,125,19898,1129
4813,33,7480033,37
74857,248,769,4628
117,1,48001,3531
152497,172,218,298
21845,20000,37330,552
199985,538,538,142
172937,465,677,2313
191533,3417,4019,1041
152549,950,999,4001
52129,100,114,4
14341,44,45,33834
151609,4048,4048,272
198417,2008,2109,3325
147869,500,500,56
929,19,24,1702
191933,35,1396,1496
62413,30,33,176
8845,3197,3198,5354
198413,95,114,55872
155609,39,39,52
12809,1200,1626,1818
111601,571,597,1612
41441,882,882,8
7077,5,5,7536
25425,45000,45000,48
38953,536,539,194
127765,388800,394350,12
6373,350,350,418
87881,5000,12500,553
153705,255,292,1143
60853,2000,2000,518
32193,1000,1000,1876
111441,99,800,208
112293,1000,1101,48
40769,8341,8341,1883
35949,200,375,364
158381,50,83,1432
191373,95,4238,1231
198501,375,500,41
193961,100,144,1467
191337,324,693,7419
180733,730,875,13457
53049,75,75,227
67229,900,1399,1099
60389,150,150,38
8169,100,244,2726
74849,423,465,19702
76061,5000,7100,49401
52193,2519,4408,633
116149,910,910,1033
188669,600,480000,174
111669,22,399,2270
74865,3298,4000,2584
183953,300,400,2154
190329,2590,2846,395103
168417,59400,60000,1055
22833,21749,21749,1906
210841,8955,9000,164
52237,10099,10099,15
178549,232,232,2
44293,7425,7500,23
128537,1355,2659,64
172069,99,100,3205
2589,5,8,493711
76553,100,675,17
60393,90,90,6
40141,2500,2500,46
24065,5386,349800,13
68357,9987,152393,40
198197,27125,27125,606
199993,475,522,120
30817,1,1,181329
38813,3560,3963,106
128993,8999,10099,23
110609,38,67,252754
205173,220000,220000,271
43125,119,220,2299
191361,300,342,1699
19233,1895,1896,32
32201,300,661,660
201313,2333,2375,964
74725,495,839,2693
25897,67755,67755,33
2289,10,42,512
198309,9985,9985,262
55053,813,994,217
76629,166,166,8
193929,820,825,2541
192941,2000,2500,232
2449,250,513,50840
174349,292,293,695
22861,6493,6494,127
6149,150,150,1285
9233,30,80,732
4541,5,5,27
163569,1,1,64640
40153,10953,10953,41
197789,35,85,14722
201405,71816,72900,19432
8393,4999997,4999997,3
152505,159,900,24940
6361,3,167,10679
22573,72,79,3882
64397,500000,672190,359
130245,88877,88878,94
52185,1511,1699,62978
208189,319999,369994,239
72985,250,250,66
168489,6900,6900,1107
168649,717,1664,276991
3821,3250,3400,10825
124661,6013,6013,82
200793,1515,1515,48
20881,70,74,70
200041,600,664,162
128989,4595,5776,43
198165,6500,6500,1015
10285,75,75,3515
194793,99400,99500,26
52205,11111,11111,53
124113,58,292,165408
74861,723,1825,4370
213026,1460,1460,4
13446,34,34,242
110646,3100,5442,44
4234,860,874,77322
8766,2,3,155
38946,119979,119981,78
5470,5,17200,1275
61994,49498,49499,11
79290,58999,59000,16
27682,23,25,6937
202070,40,44,24348
129158,1,4,4239
193258,57,69,42099
193050,8,10,926472
858,20,24,2194
198414,190,190,24964
201466,51,51,11527
20002,2027,3028,789
201406,10200,14999,47442
23530,2269183,5099990,22
156930,42,96,244985
172366,819,444500,124
108326,139,180,956
198418,95,129,6873
116810,100,200,54
52078,698,17200,45770
128650,8,10,377
154898,7,100,5059
190394,95,150,888512
192850,96,183,13425
168506,187,8726,142
173058,4900,5900,8686
44758,65,65,297
2674,750,4500,3433
153050,38,100,23149
53062,39,54,11785
172054,7,7,20085
13506,1500,2823,37
33458,4,359,207
13510,67536,67537,35
102542,96,900,444
31670,230,235,830
191470,1539,1676,139596
173202,2,10,3840407
159786,10000,12900,97
124438,1,2,17731
153438,70,88,421
22786,180,290,7129
33470,15,25,118999
22578,700,980,1283
60486,44,44,613
1206,800,1915,1372
124118,33,50,3196
124442,574,3000,15715
200506,2,399900,51571
4342,25,40,12373
52110,3794,3794,22
108342,178,178,1770
22790,188,198,1745
190326,782,783,257940
71998,22,95,6769
191466,192,252,150848
199966,597,600,63
160502,30,127,11714
153630,7750,7776,20
115502,2800,2900,10308
194566,2996,2998,9302
158778,149,200,75
191474,433,433,73518
128834,1007,1007,162
198318,89999,114470,909
33454,5,7,584
192994,34089,39098,1893
15410,9999,12000,308
201046,1100,1100,766
7974,9,29900,16785
204790,100,225,317
74250,41,150,1361698
127850,1200,15000,244
193254,4030,4508,22436
124110,96,235,5792
191518,98,200,1065
197742,5,25,285878
124106,10800,11500,2616
191378,80,100,12511
168598,29988,29991,187
72094,550,1200,9632
118006,12,14,474
11406,810,57500,12
132194,9900,79950,2
72234,42,17200,9003
2838,14,20,5837
193218,123,797,123735
172010,1397,50000,61
