item_id,min_price,median,quantity
194852,1700,1700,7484
194846,747,747,31752
114016,338,2970,171
192857,544,548,11396
102351,717,717,692
107528,500,500,480
25707,2503,3700,1929
38851,63500,115615,19
108345,3299,18400,504
107461,4000,4000,83
191378,295,515,1817
11382,90075,479800,2636
7191,1311,19200,6731
32212,2925,2925,270
153705,266,3000,518
188658,164,186,211294
71852,42000,43000,151
4236,11024,12025,1068
108346,45002,500002,31
40150,9600,129500,73
192860,548,610,6283
136548,361,7500,106
36901,105,10000,8701
108357,2965,19200,476
52095,789,5244,23
173173,377,400,595
24048,1982,1982,7
172049,135,175,2169
17056,1,20,5569
192863,549,594,7581
115806,11200,11200,36
192868,699,733,24294
189150,101,5000,5751
12365,10,17,192572
39211,1100,40000,270
189146,1592,5000,2788
192853,577,610,4091
201698,3000,3000,648
74856,1790,1795,6259
158746,40,44,74
39210,99,200,36
199189,299,398,39
23115,1296,1576,51
192968,35,40,448
82441,145,759,11673
109629,300,2500,782
194813,3900,4700,219
39562,8855,10000,15
39567,1985,4000,94
172934,150,200,28095
33460,22,50000,216
39513,40,49,107
190953,28,34,2487
31901,290,900,61
16000,452,18400,1025
139503,40,117,159
172040,96,96,93
192871,13327,16376,6489
192621,63,80,2218
198223,2000,7439,1316
192870,1299,3999,14226
52976,497,500,72919
33445,6,6,224
124441,618,1050,35541
71850,53475,299900,42
193384,182,2174,949
191465,154,300,423679
187933,49400,65000,128
71819,59927,299900,156
33454,5,5,464
20520,7900,10588,20348
41335,6898,723999,2
31884,900,1200,38
32194,9900,9900,208
189143,163,175,31113
52977,638,660,2621
201422,8600,10000,6487
44288,49500,50000,14
171436,17,18,476
193214,18,21,675832
152549,420,557,5274
105718,1100,9900,556
74833,460,2500,3276
201399,730,19200,36936
162664,49013,59013,7
162663,399500,500000,5
79306,115063,115063,6
77545,2099,2099,35
192615,63,63,40767
128543,12746,164942,51
202070,22,44,17371
87578,297,300,255
77544,1000,1064,46
25901,38935,73850,5
77542,1509,4499,30
198232,137,144,1248
77540,9593,9594,18
54291,55500,128368,11
198308,200,244,552
38846,74,2244,138
23439,309,2222,360
198233,5000,6055,16
201315,505,505,323
23438,370,775,185
201318,500,500,322
87530,20000,120000,44
200614,500,625,138
36917,175,199,821
201311,1993,7040,361
198493,4000,6555,210
72120,52,68,61563
152546,83,94,7838
36929,140,149,770
