item_id,min_price,median,quantity
160483,25,118,71
163082,99,100,466
76634,2800,2800,3
76626,40000,47500,29
172041,224,275,2308
197774,575,589,2639
74724,8685,8688,73
76615,2399,2399,28
76586,7390,7390,12
76549,270,270,31
2665,65,65,1269
155811,440,15000,158
109628,298,750,819
109625,99,99,550
108355,2449,2450,19
168427,24700,33670,609
108356,779,779,297
108352,1030,1030,123
74726,8489,8492,80
116981,8,8,8902
168790,200,200,13
36931,1330,3900,2573
109217,800,1300,1607
25436,5020,5020,7
109221,80,90,118
36919,1200,7800,1097
1707,2,2,255
1210,145,1899,11973
168791,100,100,39
36925,722,1319,220
160484,93,93,78
168795,204,2400,13
28399,3,3,698
140355,40094,40094,10
38873,38998,45554,147
17057,1,1,310
4339,73,73,2405
192624,70,75,916
24511,14,14,409
202071,41,61,10232
133575,13,13,2225
29451,4,4,662
56200,29900,30000,21
25451,12,18,674
25453,115,170,300
37097,15,369,909
38679,10,10,503
37140,500,1251,597
15871,196,300,281
193559,300,335,58
27858,2,3,260
2672,12,2500,16096
132193,20,390000,138
25429,20,20,17
180317,6288,37100,329
77531,300,539,54
171264,30,75,851
41510,245,250,16268
5525,10,35,1014
68785,69987,69991,92
38782,74,75,49
36908,209,325,4940
155812,400,491,88
163098,540,15000,42
200031,10097,11200,4302
39683,20989,22225,165
192626,66,66,580
38852,79,79,233
132204,21,32,1163
200033,9997,11400,3487
192628,90,378963,202
52132,84130,84130,13
114017,9,15,87
152497,33,96,272
127761,225000,1582100,27
32215,400,400,46
41401,199900,199900,11
199204,75,86,596
192845,83,120,56381
198297,189905,225500,63
180445,32999,32999,423
192627,64,64,579
191460,28,70,137650
42225,70000,70000,58
25898,56413,56413,32
68357,4013,294800,34
167862,1101,1102,671
109222,50,90,425
192961,47330,49600,1700
771,72,73,67
187831,44105,44105,187
192611,59,59,848
108328,190,5000,1752
38973,5595,5599,62
199936,500,500,194
40142,2424,344800,44
203409,16500,18100,2312
108331,300,2200,2051
52209,5613,12229,63
153036,97900,200000,147
200007,1000,1000,175
28119,2518,13131,92
192967,42228,42228,1468
33454,5,5,414
24060,1100,2465,54
169299,5000,5000,1120
52777,1261,2463,104
192662,176,176,735
159868,434,636,110
38939,44850,44852,99
71856,75063,75064,48
52772,601,1200,88
192647,182,182,362
173036,220,990,8439
23530,178814,178814,16
194802,5050,17910,539
40147,14600,14600,85
43852,49,50,724
52756,53,117,71
43465,5,2500,462
158201,3880,4595,469
81406,12,12,307
192614,63,63,1823
11754,100,358,13345
40120,7215,294800,17
43463,6,2500,382
52301,19999,19999,29
71853,85909,85912,50
41333,12500,12500,7
