item_id,min_price,median,quantity
5504,488,1100,2349
194800,12298,12500,864
33236,8,9,177
108977,17,20,346
187704,7,18000,45455
182737,15,50,820
2319,321,2550,26401
191466,1649,2099,48263
172062,300,870,1452
106888,100,100,271
109153,850,1850,623
192871,459988,680000,2513
106889,128,129,58
2838,1,103,19285
38897,10,1498,43
191318,3351,5270,707
31898,365,475,34
191945,10488,11390,3825
52769,1462,1980,52
3685,9,60,5501
192852,88,115,4259
118280,50,50,56
2592,10,12,158851
158189,25,39,11948
197777,21,24,1136
168812,99500,99919,9
198412,2157,2846,1843
132752,179,180,164
173074,4800,5000,69
191378,579,747,3676
43104,874,3744,8613
192898,2024,2235,2518
192907,785,1044,508
198280,10000,11500,1016
8838,300,1500,18354
198279,9713,9851,641
192912,2500,3685,1730
192651,188,188,246
192646,159,159,5285
36912,800,975,23341
192629,50,59,1815
172231,10,172,625495
168217,4995,5999,26287
23424,700,735,533059
191389,13897,13999,40713
42780,65,265,27034
190322,1998,2777,186570
34052,299,3444,214411
35128,134000,189431,211
158863,100,123,74
192664,570,580,176
155598,32,34,78
55057,75,84,59
173360,42,42,93
187707,5000,10000,1653
171428,2580,3329,33651
194576,1596,18700,818
192727,2289,2289,85
157844,35,35,282
192929,15568,34950,124
172412,180,200,433
171350,195,369,2807
168216,333,400,25022
197757,119,148,33212
173874,130,130,235
192675,186,186,434
194573,1400,8077,1067
192631,64,64,2137
200531,62,64,133
194579,1100,18700,1588
4757,45,180,67
189151,50,100,7510
192672,168,168,532
200043,509,511,789
194567,1520,18700,2030
173760,180,180,68
193559,2059,7975,687
190535,157549,158850,5213
201318,502,506,356
173859,22,3000,2711
173163,1400,1411,1382
6452,25,2500,397
192097,77,100,193375
12203,3,95,8799
7097,199,206,56
118007,15,29,1122
192647,182,182,2715
193228,61875,62999,7185
200039,14946,15098,1453
192717,2024,2024,4617
132184,22,97,624
197761,20,30,3384
132212,88,200,586
172364,50,66,886
152550,345,472,356
172361,12,20,1354
193555,375099,399999,34
192627,64,64,5015
25651,9527,9527,22
172370,166,666,390
173871,44,44,178
7096,300,550,91
197770,9,12,17862
4814,75,91,34
192910,144,448,1644
24065,800,800,38
192906,115,254,931
27668,21,45,2001
192644,163,163,3555
199984,600,1376,524
192712,1933,1933,18
158745,109,115,152
79010,29,4281,7799
169132,2299,2299,76
169135,2079,2578,98
155603,32,40,263
160502,29,29,5302
53643,1100,1300,10483
194014,49589,74099,132
23354,50,50,65
18251,7800,10000,35
24035,2525,2669,79
193925,650,806,157888
200769,476,476,363
53049,15,15,141
199346,2086,2295,44443
192096,71,99,487957
19279,950,4500,69
115502,1499,18700,11259
41485,10000,11100,15
194693,301,301,338
107393,25091,2000091,18
198186,2674,4297,4525
1710,16,38,1622
40215,79998,79998,52
23676,16,25,3136
200506,90,550,67198
129002,617965,617965,10
199946,782,800,130
194807,28613,29300,1137
200577,4898,5070,242
62514,147818,147818,17
198413,2216,2270,21393
43478,10000,14197,58
192609,98,99,271
38839,70,70,29
43480,8784,9000,407
173103,12500,12500,17
4342,17,398,7399
179309,2165,2165,81
153031,62498,63576,224
52117,181,190,42
192870,112400,121142,2079
109119,119,150,34788
194734,600,600,112
109223,45,112,491
200565,1196,9900,257
172921,32,1016,255
22842,5000,5000,254
200031,12019,16969,1553
52753,20,1020,95
36930,665,5951,1139
13445,5235,5511,138
13468,47000,108085,1306
192919,78096,95733,1199
8167,500,913,6516
76645,1598,2898,20
171289,50,100,12449
22833,71478,76000,1076
200568,1096,9997,193
41167,22800,22999,49
9264,7900,7954,61
200008,42500,82499,307
191363,111,317,2966
172051,17,19,1414
23115,803,803,151
173097,2450,2763,30
2458,200,600,229
200044,500,567,1395
3383,523,999,608
190396,290,390,1147304
76662,723,199800,128
25898,20030,99800,33
199053,800,800,249
76661,889,289100,43
191497,6800,7271,57251
151388,25000,25000,14
158813,160,179,75
194863,44683,44820,9932
193218,27496,27700,23467
112463,97,100,572
45194,14,15,119
172061,48,48,186
38781,201,352,34
173076,5000,5000,43
194966,57,89,862090
192711,2200,2200,1378
8165,899,7000,2637
158861,125,133,49
142101,46117,50160,20
200105,63,63,53
112160,449,492100,35
19283,1099,1100,35
15414,3000,12063,1679
153714,251,251,424
199963,4757,4900,144
199936,500,600,420
44332,425,425,111
32196,1396,1498,712
7098,200,300,86
111454,52,55,679
5524,598,1499,744
34054,88,145,280168
193214,15,75,1858385
4358,15,15,1494
35318,16350,17660,29
32852,199990,199990,18
74247,45,550,346748
177715,21,1922,290
193556,25011,41011,186
127037,75,112,3860
177661,19,59899,299
34055,53,155,435106
192958,84828,85000,2126
192931,33400,78589,146
7972,10,40,16752
192934,43852,63298,222
193560,25900,26400,1108
194798,7800,8000,978
34751,34,34,167
41806,204,340,4456
38823,3475,1775000,157
41809,176,672,1219
198504,8554,8555,352
198499,16097,16097,467
21845,27097,27997,960
15419,9080,13589,2509
200773,4244,4244,91
109221,999,1099,729
58088,14095,18495,4103
76075,250,320,270
25649,41,18500,7408
199987,17500,30093,269
9061,1000,14313,2638
192869,110000,129387,495
10940,39,100,193142
173043,19,36,369
192902,3095,4300,1166
25708,2900,4000,467
152545,60,3000,12221
192908,1500,3000,742
52980,59999,73500,641
15417,1213,1900,2956
10840,2500,3034,7
4536,160,160,1153
14344,10,109,550563
169152,99,12582,1341
194809,73897,75080,991
171270,967,1228,2093
4539,5,5,219
43369,5334,6500,156
191494,32998,39941,23760
171272,30,128,2687
194793,65992,66074,953
153666,995,199899,138
192904,300,451,504
158751,35,38,716
22826,200,2500,123
155615,40,40,82
39682,335,418,4183
158859,110,110,443
81415,142,350,233
192944,60000,69700,440
74822,7,7,1132
191364,198,238,8591
163077,18,19,141
19183,1,1,87034
180430,34,91,671
3369,2050,10050,6907
74839,200,3399,6889
159867,100,100,314
154899,7,7,33495
22456,4300,4389,2662
111669,25,18500,3836
192971,45,72,1252
172054,7,500,55299
9260,333,557,593
180060,8399,8478,2157
172053,7,7,46945
22576,2200,5299,7000
111676,55,100,2379
182459,2500,42069,1225
191365,16574,16894,13288
159466,8,319,163
198185,400,479,79438
192554,5000,8832,2503
198183,375,573,7238
179314,7,699,16955
17303,99,124,179
179006,100,100,6
43572,39,999,2290
8952,3,29,155
58865,1100,1100,32
111652,121,18500,927
166583,5910,5910,136
58091,72,134,232
163563,6967,6967,238
34722,25,2016,2720
111601,199,325,3052
4339,48,95,35717
191330,2599,4400,1245
111595,199,2500,7444
153710,200,251,393
191321,1500,2400,1130
197744,890,1018,26880
192911,683,2200,449
108328,50,18500,4345
192977,45,88,9869
173062,4000,5273730,92
194577,6364,18700,1674
199979,549,600,498
197754,39,89,424725
172055,7,1907,37636
193053,4,8,158658
38679,10,11,1402
173042,21,24,215
171268,25,25,2170
197747,10,66,168417
183951,249,1050,413
197741,5,5,498966
2770,148,500,122533
87277,230,230,703
168314,96,529,2626
197764,800,1287,19431
193928,83,101,330926
40112,7500,9036,516
21552,50,78,106
4231,495,750,3987
200074,1394,1600,44567
109584,14992,144000,71
40124,6062,199898,153
198306,396000,399999,64
40125,4575,199998,74
97512,395,425,2059
22445,185,300,71246
58256,10,10,202
40128,6062,199898,171
35625,4980,5100,2307
76079,147,999,1817
22823,1431,1431,883
5634,1655,2023,216
40133,7542,199889,126
194796,6997,8900,907
192552,8410,8510,2415
29739,299,900,719
199935,502,505,155
16204,30,10000,4523
187703,675,6150,16328
40142,10036,199898,117
192687,4576,4988,32
40143,14515,199898,117
40144,7067,7067,29
194864,59994,64994,3086
52182,408,1299,6628
43465,3,7,97
13455,900,900,131
40093,253,259,336
69863,1417,1574,21
19299,10,38,880
40147,10000,199800,158
422,30,199,115
33461,10,25,219
4623,2800,3977,38
173035,10,100,14640
127839,3998,3998,422
22835,2950,2950,638
191493,42174,44000,1725
40152,5680,15000,200
13442,400,470,75
40214,30076,30076,7
40157,7020,199898,146
161053,82,164,2557
44328,484,824,70
44325,800,800,44
40068,540,2500,78
25744,8999,8999,7994
44329,405,1988235,123
40177,10094,294800,31
41810,129,198,1444
176873,27500,27500,26
176852,130,130,46
40182,6500,199800,132
158862,142,142,105
193210,20,50,345120
155601,35,40,368
200840,64000,67234,20
181246,75,154,112
192926,33300,6700000,30
200003,4700,43500,211
64397,616300,750000,831
200006,6919,8055,401
192747,61,61,1213
69865,100000,465000,16
192945,82493,84954,834
201424,68,68,2255
152542,3,16,334650
158828,54,55,122
6533,48,175,2795
168825,12835,13990,1385
200580,398,1778,362
194730,53,81,1096321
191496,8000,9769,3665
194970,107,205,1353627
194968,47,95,950052
109076,265,399,59652
199476,100,189,191
194574,1533,9999,1519
159464,176,415,336
173041,4,4,104
198421,448,450,21828
159471,23,405,188
159468,71,73,77
159467,1676,2198,123
108360,1065,18700,471
155636,99,300,80
160942,1000000,1100000,3
42253,199,576,8482
153476,145,3153,162
191518,905,1399,2479
192966,60500,65000,218
168646,400,498,909
194568,2600,9999,2830
192924,12500,5000000,161
191357,8900,9898,876
168960,2577,3077,288
194733,600,695,638
52755,185,412,86
41266,7499,12500,94
52758,100,400,96
52763,93,94,48
38945,200,2878,55
38904,889,4347,42
52767,200,300,44
192720,1900,2200,89
191511,9925,10969,471
172097,350,2020,103957
38924,46149,63873,46
52747,4565,6641,52
198308,294,1724,1749
38910,899,164999,12
194738,600,600,317
197778,188,189,34884
177716,100,101,330
52750,70,85,87
201729,950014,1000014,3
38860,50,100,59
38813,1064,4675,21
818,175,530,4405
198506,192050,192050,5
39000,1566,7991,36
83006,1500,2800,121
201178,95000,97500,2
200820,1213,1270,291
144304,900,2726,53
774,75,300,32060
192730,176,176,333
182121,116,122,28
193378,17400,19775,1147
1529,1,700,4119
201991,16969,29999,19431
180318,20,75,759
200816,2288,2290,140
63025,100065,100065,4
74248,200,296,54203
114017,30,33,69
197750,20,56,12766
6048,50,1178633,40
1288,2,18500,4656
38885,2757,96704,24
85504,40,40,83
146406,29977,29979,60
2772,388,740,12260
38914,80,120,98
38920,3067,772172,20
38930,188,30000,19
71833,90002,90002,111
52765,40,8322,28
2798,995,1575,66
60491,209,209,49
2775,969,3200,7667
38934,57,133,62
44458,99,100,54
38909,100,2269,57
193939,58700,77617,2977
52772,521,1021,128
38894,5122,41630,26
37603,235,335,55
2771,139,344,13644
60493,5090,5090,13
38963,737,32093,21
52766,100,9371,40
172232,45,2574,940730
198200,30099,38991,5171
128538,422,99900,49
38968,180,180,44
200113,31300,44296,46043
193893,88,97,1676
34766,100,200,52
39209,50,73,310
193929,1335,1749,11561
34762,45,45,186
193945,2550,2550,592
192726,2355,2355,194
39343,149,2025,133590
136556,185,185,26
60389,59,59,129
176877,299,299,12
193931,1660,2695,43808
192961,67576,79724,1491
192701,2067,2067,14
25409,87,87,116
168310,71,78,1338
191516,12518,12520,2410
193245,18999,30000,984
193229,18599,45000,1946
77589,29,30,393
192887,16899,18824,742
193242,18511,22400,648
60388,23,670,88
200566,1009,5352,787
201325,179000,207369,11072
162012,1000,9699,24
43124,400,400,4781
192938,76990,82166,1595
185482,5500,6500,24
163781,583,5999,1168
4600,49,95,45
193230,9017,9405,13015
136638,224,18700,303
53069,30,100,3574
61981,295,295,4569
76669,898,5983,71
198224,7500,7800,407
154126,362,369,747
198214,464,469,1038
111245,120,475,73395
176869,46,46,207
163222,343,5999,1015
61979,620,999,12840
43109,488,8000,37837
33631,275,1500,529
113574,340,340,26
116407,2886,12222,178
43852,52,52,785
21721,85,100,446
200005,13549,13851,944
153494,49,50,384
198163,592,792,964
39774,250,720,10220
31915,398,498,28
39334,70,176,52569
33632,31,31,85
178222,16,25,1825
168828,33499,100000,7829
195543,300,748,129
191510,599,14600,484
44757,966,1066,21
185737,10263,75063,15
183209,10000,100000,15
163225,99,169,623
201813,750,750,231
178135,35000,100009,24
184390,500,1420,37
192623,60,60,226
201045,600,1600,221
178130,897810,897810,3
52722,361,669,56213
108340,28,40,2394
192941,15000,18875,283
90548,27247,27247,5
187933,34599,34599,242
191950,5000,5000,4552
168312,370,100000,2053
187180,5000,5000,26
109145,722,845,683
192660,10686,270000,9
194815,12152,20975,1021
183207,10949,10949,5
151542,54898,55000,107
190532,92164,93095,5008
200057,150000,150000,741
194806,45864,47400,1257
194813,19898,29825,881
151538,33999,35157,249
74856,325,18700,7101
191256,400,1187,2568
191505,110000,150000,117
191506,140,200,1167
191388,6300,6400,120617
190450,13740,23000,29315
154129,351,525,505
171266,25,25,4650
58257,10,35,364
173937,1759,1777,57
156525,1050,1595,234
184097,4093,4093,386
147119,32500,33295,248
87246,28,199,292
40919,1127,6500,232
184308,3,4,1481
33576,199,199,50
60488,20000,20000,26
36811,2000,2000,169
153712,251,251,361
31896,5642,6575,33
158204,4500,4500,1389
42931,100,100,132
194008,250,994,440
158202,3700,3700,2166
176088,1649,1649,9
176875,13000,13000,6
199989,508,534,424
132232,680,680,31
89328,321,499,68
197758,20,20,2372
81412,15,15,528
168639,1198,1198,564
81414,15,20,902
29799,70096,70097,19
170554,213,1069,77420
112177,208,18500,1012
39201,1265653,1265653,5
191387,6300,6300,1537
80590,700,700,107
198309,71097,72097,331
194049,139,195,3841
191368,25690,28597,11376
198194,5800,6400,4348
19281,4275,4300,33
36924,300,975,2398
194785,96493,97099,1034
188761,800,4776,187
18232,8140,8140,759
130905,995,1212,809
52988,510,542,99280
192617,64,64,11649
179372,599,599,26
94288,73,100,701939
178127,100,100,16
179370,500,590,50
39356,5968,5968,6
175056,2499,2499,25
39351,300000,300000,9
152544,55,199,17937
184392,250,250,25
39353,28616,300000,3
58093,2744,2799,257
193259,20,50,529106
181713,300,300,14
76509,100,100,220
200007,12893,12894,866
81922,1495,1495,4280
58143,960,960,12
137267,56500,65000,128
130174,329,370,4333
58146,298,299,265
108996,6,683,33722
5432,9900,34900,11
14343,10,212,262697
178104,98,98,135
198437,400,990,96
4387,203,386,950
8949,389,490,242
198535,6594,6969,323
32224,899,1200,1471
184345,40126,40127,16
158830,1490,1490,3
19258,4800,4800,78
191949,285,299,15112
76673,188,203,47
87888,386,1392,307
173875,2000,6093,7
37145,1999,1999,73
178106,400,400,7
24027,10353,10353,67
9154,55,99,291
62662,597,898,1013
36812,188,30000,815
153713,254,272,568
184391,247,247,40
192867,114,119,29940
172437,3594,3996,13096
197762,125,150,10376
1711,1,99,356
200051,169983,170083,720
45768,2602,6500,152
168189,350,385,1329
13466,800,2550,8141
133577,15,15,388
176876,117,117,58
112181,496,18700,966
178173,198,198,43
200777,738,738,251
76665,994,999,27
153711,262,262,406
192653,120,182,58
18640,2903,3462,355
133590,45,75,1408
172057,10,10,9829
52774,15472,15478,39
8244,100000,125000,250
56550,39040,87822,34
7296,1099,1099,19
200772,1478,1480,246
159788,800,650000,144
159792,265,265,31
194869,4400,10031,73
19767,2000000,6699900,207
39357,700,1500,23
199059,600,1315,1172
173128,1200,1297,3274
39360,1965,2866,25
199051,2000,2000,858
191939,188,200,12644
199055,119,220,2264
200012,300095,314996,755
124103,569,2199,52237
197722,4099,4099,4451
198497,2497,2497,31
194123,152,163,239376
172411,35,2163043,226
172362,19,466,429
39207,1200000,1200000,9
188794,200,205,57
136566,950,6969,44
172367,84,111,382
22786,80,308,14097
196540,599,599,293
172359,7,8,408
196585,20629,20629,269
58084,698,1200,1196
184100,4793,4795,308
172368,294,3394,407
200052,1000086,1800085,12
43386,2244,2409,832
175957,188,188,25
22324,2245540,2245540,44
136565,55299,55299,9
168499,5000,34999,438
200050,1000089,1110293,75
187931,41797,41800,349
191940,14599,14999,11590
178178,48,48,233
187796,133,133,814
159899,153,153,64
136564,75000,79400,16
3858,298,1066,14590
87578,282,384,44
136561,90,99,22
10559,88,130,628
2295,29,29,1035
191519,10400,14600,1349
4865,300,4018,2337
177026,2500,3000,109
200575,1400,17245,922
3820,247,353,11271
176871,132,132,223
194768,13650,13966,31741
44941,5,5,1124
172363,70,226,248
19224,10,68,1174
33254,89,99,229
73260,10,10,1059
19225,4,6,1124
19305,3,11,1012
193551,397,771,12886
33234,99,1016,344
19223,1,1,1139
32464,99,108,1507
187887,39799,39822,216
76135,69,271,5374
191396,99,202,4617
179003,90,90,14
152512,1611,2019,47058
39317,2497,2498,17
38919,5025,10555,38
178133,43,43,230
191384,195,320,4656
93970,399,399,41
194967,51,85,652714
2449,100,244,29844
118711,500,900,471
168649,1100,1525,244079
187884,39995,39996,164
38820,20250,299999,11
128989,156986,156986,22
109160,304,304,648
109156,700,875,234
128998,1641835,1641835,28
62520,500,800,285
132982,215087,215094,34
176861,129,129,33
199988,1070,1070,1692
198289,167,400,221
21569,55000,131100,38
3827,13,101,1497
82300,200,200,80
128987,1664382,1664382,23
62521,1599,1999,127
191533,7000,18910,1588
128990,63118,63118,26
43521,4000,5000,26
179369,500,500,35
67749,350,612,1864
158379,100,1543,2241
67337,9500,9500,16
97161,300,300000,64
168417,142700,143801,337
6362,10,101,5475
178136,35,35,220
160711,99,99,5909
192608,63,63,500
132204,21,21,953
193238,33000,36994,4712
152547,400,2500,422
23437,429,1804,1260
38850,105,142,19
153612,1500,3500,82
149755,1613,1860,163
193936,49790,57299,4571
197856,571,571,1707
2680,10,35,551
38822,100,150,57
81413,13,13,1309
176865,41,41,452
191362,14999,79996,1284
38943,176460,328636,55
153617,2000,2000,19
38947,303993,303996,42
60396,400,900,18
139278,72500,79900,108
115814,59490,60091,24
3181,145,200,45
22447,45,18500,5861
34763,50,440,461
153051,3,16,227062
101750,10000,10000,86
192876,800,1072,970
115811,39149,41653,25
71864,90099,90099,130
191471,5162,6099,177344
191461,215,400,1162492
68778,3987,137400,237
132183,289,289,202
188834,20031,20031,27
42702,9500,99999,35
188811,24500,24901,34
29425,194,600,1810
191399,3300,4000,670
188791,2000,5013,11
188685,99021,100050,19
68780,10898,10994,156
101661,5000,5000,66
56047,24,25,101
130183,1660,2500,728
54831,75,100,314
172068,15,21,2406
1712,538,1000,35
38926,8929,11629,80
56049,149,387,26
177028,600,800,82
159959,89,92,15609
133589,57,66,2898
153619,2500,4500,61
115813,650099,729999,8
153608,5000,6250,20
133593,55,90,1305
189147,5346,7600,1717
187633,600,3298,568
76689,4997,5000,86
191338,38000,39901,3333
38771,95,100,683
153616,2750,9000,41
189153,495,1038,351
12218,33,100,344
20452,5900,5999,706
38789,139,145,98
153633,4000,9900,38
192935,87600,88500,1081
6450,10,50,462
172360,8,11,434
35565,135,450,593
200040,12002,17055,2934
155635,35,35,166
172358,16,20,424
192994,88541,88541,1366
176868,45,45,123
770,300,300,23
176866,40,40,475
1696,200,220000,53
71809,3050,6099,101
1697,900,1000,55
176859,44,44,203
132193,17,77,402
4586,29,32,129
198192,5900,6899,2790
4587,45,50,49
178217,22,22,1701
178114,146,146,63
4588,10000,2400007,6
118428,35,225,50
4875,101,101,12
5135,600,800,19
124438,1,7,656007
175955,39,39,170
107528,46,48,128
5136,100,100,177
17031,44444,44444,21
192628,70,70,885
132231,22,22,698
5137,900,1000,276
180058,1400,1400,6603
192937,30000,34950,138
11393,143,344,115
175960,60,64,63
57060,3425,3495,13
87881,3924,6500,180
154165,2,99,639800
194737,800,900,440
57062,400,400,17
7073,8,79,1412
3702,360075,360075,4
197847,499,499,300
44315,250,299,194
60336,200,200,43
194692,100,100,495
136636,150,150,347
7100,5000,50021,18
83097,599,799,255
199997,508,508,892
17202,2224,3000,20996
1702,400,400,44
74853,7500,13500,1154
62341,499,499,14
168193,397,398,645
201188,5000007,5000007,4
71840,71125,74888,97
55982,66,66,53
192950,58200,75098,99
4791,48,50,93
178175,498,698,17
20763,17,25,61
158770,35148,35148,9
55974,800,800,63
4363,72,80,31
3676,25,25,87
116923,35,39,163
3387,4000,8095,84
200106,187,187,77
108980,600,1095,91
155609,39,39,146
5115,70,80,63
67357,5015,20015,91
173127,545,700,1994
128848,995,1000,17
54632,7000000,7000000,10
161347,3377,3377,481
163156,100,104,27
58487,5000,5000,2477
173032,66,1107,17966
130180,960,999,524
141908,9500,12426,124
141910,8000,419899,149
130179,3560,3598,448
173033,7,2500,69104
76085,987,5999,539
191498,10496,12031,35940
173034,14,2500,15079
200822,1640,1690,188
24521,4252,4252,4
194760,8000,9385,359
138488,1400,5000,18415
4402,14800,18500,64
194829,3485,3489,8370
108330,12,100,1394
139339,29000,86064,188
2862,2,2,1242
104316,9900,60000,3278
3239,45,50,339
20858,30,33,607
17058,50,98,528
173104,7500,8500,17
176089,274,477,39
1476,6500,9000,40
191504,4020,4021,129
176391,128,129,109
20881,61,63,88
186975,44,10010,737
130265,398,398,50
130264,50,100,224
124104,645,2199,57191
198550,1500,2500,1479
20878,60,61,105
124442,837,3325,43787
87238,180,289,332
130268,380,380,53
115470,1500,1500,4
87226,433,435,676
128743,500097,500097,10
36783,2498,3000,306
128742,745496,745746,8
28119,15049,25550,701
95481,10,5000,399
152543,73,100,26615
5469,19,1200,4104
95482,10,5000,395
172052,7,100,102132
193934,11775,11776,7945
24072,46,46,31
139270,45500,51993,147
176086,176,176,274
41511,769,18500,1095
200264,249900,249900,2
200024,519,524,285
178132,392,400,21
117474,12135,12135,61
187805,700,700,147
27669,9,18500,1839
12223,29,18500,2947
184343,28161,28161,5
3823,200,2500,151
114056,4,18,2423
111436,1800,10025,356
193236,29979,32199,356
179295,5589,8575,19
193248,29549,29900,746
32715,5099,23999,12
43696,95,99,238
198160,1200,1701,1284
198422,420,420,148494
198282,1385,1100000,682
201419,8900,8900,339
6289,5,9000,50206
