item_id,min_price,median,quantity
172346,35,99,126
168662,499,1499,5302
113262,11,601,7928
76138,760,800,1260
38978,3400,3400,16
207022,600,1111,22535
20874,60,60,111
172054,7,7,124072
173202,3,9,4128176
152542,6,11,195779
8766,1,2,290
199970,26800,28999,308
197754,10,21,350546
176086,665,665,61
123918,1040,2150,388211
138486,896,1400,5657
72238,514,604,19340
190322,1500,1700,324381
8838,1290,2400,97411
2674,649,4500,2458
2678,1,54,126876
118006,20,22,1139
36910,9000,14999,9571
191322,780,1268,1092
74654,614,614,214
81194,4,7,783
191334,990,1101,2417
201318,500,500,140
200022,6094,6794,3045
30810,17,169,52437
27858,3,3,317
5466,4,1109,4108
52778,9380,9389,38
192958,23700,24901,3422
201466,51,51,5274
200050,245190,245190,206
193410,225,225,10
174350,55,55,516
193254,6930,7099,92336
124118,57,400,23593
22682,7500,9200,7576
182718,9409,9504,11
39354,1,1,317551
12202,22,4500,40224
193922,69,74,275765
8846,1295,1815,23489
154990,19551,40000,455
190394,83,99,1320007
87238,37,38,433
193214,26,32,477141
137250,38002,82445,185
41502,115,115,28
87234,15,20,457
200786,1989,1989,41
115502,3910,3910,371
108330,75,99,1597
129158,1,1,1023
20878,64,64,158
192666,165,165,20
179314,7,7,8664
191502,223,223,58
129022,49676,100000,240
197746,7,18,179497
79010,28,60,13293
189154,1399907,1499907,95
194970,4400,9000,24554
4306,4,9,216639
20862,30,37,875
192974,55,73,1044
37118,1,30,1557
191338,14000,14800,2763
124102,700,999,159836
32902,1,59900,5036
52326,1650,1941,8683
200506,3,24,99214
198278,1800,1874,74
194846,365,366,10590
11406,4099,5999,297
39978,93,93,24
27934,124,124,5
36930,3000,3500,586
192922,20460,20960,1923
774,85,1899,7699
197742,40,54,191906
176870,180,190,18
194570,2399,2550,182
160298,8,8,16989
193378,7047,7050,1798
168642,450,448900,103
171830,243,408,7496
194578,3778,3778,3109
192646,159,159,129
129002,400,400,23
87230,24,25,445
198298,100,100,63
3466,24,24,1578
76130,83,5000,5483
192654,175,175,44
24066,100,100,64
5342,3,3,64
11754,87,733,3032
194862,55000,55000,1871
152546,60,66,9708
152550,750,899,223
127850,800,1000,204
198190,772,4099,1671
198198,7866,8000,659
19222,1,1,797
43102,3271,4362,2639
193470,110,120,124315
200018,32612,32699,1430
3358,1140,2893,6250
188658,147,195,217570
41334,5900,6000,215
152494,399,5498,2092
102542,75,75,1041
33254,5,5,68
76562,1798,1800,94
27854,3,3,543
141898,59993,100000,263
192622,90,97,169
76134,100,478,4095
198258,44999,145000,295
52186,3556,4000,21058
81406,12,12,199
2682,2,3,50
43854,24,26,235
154722,9,37,133011
194794,4755,35000,214
203762,938,975,3119
191350,7044,8983,1157
40142,2589,2589,95
152506,147,281,81923
29426,1525,19900,3318
36918,580,1700,738
190450,15087,22140,10826
39966,97,98,9
2842,2412,10055,3615
193946,85000,85000,534
107462,1999,200000,11
191386,487,493,19558
172934,198,2198,15936
36934,99,7000,3761
192614,63,63,632
814,21,85,290
194822,172,174,23508
108342,120,120,671
67438,3200,3350,259
191462,29,31,436526
194562,700,14000,2817
8154,52,96,9044
33454,5,5,381
5114,55,55,166
52190,11000,34200,1948
