item_id,min_price,median,quantity
2459,75,827,3017
20963,1000,1473,3401
199219,1968,1968,475
171315,1000,3600,24494
36743,58,59,25
194795,5900,8300,108
192626,66,66,1898
4306,99,100,166706
19224,2,2,108
194794,9000,11400,154
124438,1,50,107878
87264,75000,147613,41
111671,302,303,87188
1475,297,410,140
82443,636,1700,1133
191495,21592,21855,7561
23108,290,375,150
201404,26500,60000,12585
172051,13,6075,10474
191516,4300,4800,165
192847,142,154,8937
193211,20,121,1447484
190326,1892,2007,75110
193962,86,89,22
191515,3694,3696,140
43571,9,15,1604
154899,7,7,31743
124117,98,1571,10648
194730,21,76,622407
12037,4,100,134534
191365,2799,2897,8652
172055,7,1656,40199
18224,18,2516,8169
192894,25,25,1818
138967,4,8,2016
124119,158,2500,11786
23113,190,12000,5
22850,199,375,505
33460,3,4,257
172045,16,8525,13014
3220,17,25,504
130905,2300,20000,2554
32902,1,1,24503
172096,1090,1231,11326
33461,3,4,381
201400,206,208,12492
152497,88,95,407
194968,35,59,605035
35953,8,8,399
117,1,14997,13785
89739,5022,5022,7
9318,16,16,154
199951,500,500,546
198299,353,355,26
32201,399,399,1976
199950,500,600,746
194824,106,480000,3223
2678,1,1,88792
199942,500,590,198
194967,31,74,712808
30817,1,1,51084
200570,3399,3499,3106
199940,500,500,324
192877,363,404,11250
52084,1890,1890,40
33452,10,15028,1709
192968,39,1000,2545
201312,589,590,50
43851,100,252,481
200614,1222,1260,221
202065,84,599,291
1529,100,400,5151
152503,99,800,223
52114,570,570,14
200025,880,994,1764
200015,90000,91900,139
191496,2499,3399,2150
32905,1,1,10088
199999,500,500,229
198413,200,228,139829
52173,1500,1590,14
199983,500,505,267
192635,60,61,628
194856,2000,4232,804
198418,125,192,13962
33448,60,1000000,1011
192620,71,71,177
202070,44,44,24515
24479,17232,17232,698
199956,501,511,419
191385,200,100000,4495
199955,530,530,155
199954,508,508,289
199953,501,502,84
198412,165,239,9341
191324,1395,444400,1613
199960,500,5000,750
3012,64,385,64
199959,500,500,117
56503,2450,11266,12
199958,500,500,145
193261,3,93,81876
81414,13,18,435
199957,500,577,289
199952,500,576,437
173129,2500,3531,504
194814,989,2785,185
4538,22,164,371
187636,32400,37000,166
193053,10,999,300951
56046,5,500000,535
192855,460,460,10902
194800,5900,8096,169
43652,15,17200,353
1477,1,12,632
192853,413,413,796
2673,380,9999,4014
11391,3,500000,89
4425,512,581,185
199994,900,2300,689
81403,28,39,300
192651,188,188,29
192730,176,176,105
41807,3287,17200,1136
52128,99,100,18
159959,65,66,15540
193379,10018,10018,9373
193228,6500,9637,10916
43463,4,4,214
197775,150,165,5092
199984,508,508,177
199936,567,775,638
2677,170,7755,24172
52087,849,849,46
169132,41,41,211
723,3,9,3548
200074,2300,2592,19697
169135,41,41,224
2289,4,5,1191
192636,59,88,4827
194760,2720,3854,1518
179314,7,7,32346
44963,11000,21494,113
112090,450,703,2179
152813,2575,20954,2742
25679,119,1176,180
190452,1270,1270,7450
198421,24,45,25662
5471,32,509,5428
158201,7500,9567,1297
172934,222,260,10274
