item_id,min_price,median,quantity
52078,468,17100,3422
38558,1599,17200,497
39340,1995,2280,1477
27854,3,3,528
115012,98,99998,14
27855,3,3,164
113262,11,11,14097
39338,945,17200,637
81411,13,13,104
2771,200,267,7525
27860,5,5,176
113264,11,15,11796
42253,100,17200,8699
29449,4,4,129
33444,5,5,247
3927,45,70,4848
153710,373,375,583
414,5,16,358
109625,100,17200,268
172054,7,75,30778
179315,7,7,21925
2070,1,1,29
200860,440,440,14617
2449,279,521,40870
79538,5500,8020,1082
198281,1146,1146,23
205684,3899,445200,243
37705,349,400,1430
4337,15,82,3279
81414,13,156,563
194790,4000,4000,211
71805,239559,252225,75
3858,390,570,42154
130904,995,39975,2542
184346,24800,24800,5
109132,100,108,24855
60405,71,71,163
52193,4002,33032,2342
15410,19493,35000,4655
168663,199,7900,5910
172053,18,48,81305
62784,25,2000,21869
200839,6000052,6646752,17
2842,1949,17200,5965
5785,10,25,1087
2677,222,5000,9158
154122,354,380,638
2924,10,2500,9730
133593,74,78,4038
154705,992,5999,952
117437,122,122,46
60392,500,500,67
154897,7,7,14332
7974,7,20,50557
152631,7,7,4395
192657,500,550,245
23445,2500,2500,14172
109624,100,17200,607
124437,19,20,2777886
52186,3275,3299,91453
10592,1999,5315,286
1708,1,5,154
192902,1175,1890,361
31915,399,444,38
192615,63,63,20871
201420,8070,8070,1412
142335,2,2,6333
202071,41,41,3546
1205,3,99900,1549
41802,59,145,4977
7070,14,42,3010
12803,4000,4800,2122
14047,19,28,19532
9154,9,10,172
168185,499,950,68373
12205,3,20,8225
171267,290,353,741
52843,22500,29276,2086
173168,436,437,3735
172045,17,8525,4376
34054,23,88,340711
173859,19,19,300
158201,6693,7801,2689
115504,100,6969,10544
13462,90,90,121
112090,1999,1999,352
17010,56,784,9167
172052,7,7,20845
1476,248,248,11
7909,59,299900,4187
2251,29,31,11036
22795,15,16,119
27859,3,3,39
28399,3,3,347
152548,329,874,1033
4235,9797,11200,338
173058,4600,5100,5701
172089,100,1200,66396
35563,89,89,752
191525,10020,10023,1989
22645,36,49,104
3371,1,1,155566
197756,98,101,102953
132525,55000,84010,17
191352,195,985,349
124117,98,1800,11479
5470,18,2500,12021
191373,100,145,1652
52181,2240,10032,5645
52180,2699,7425,7434
152508,184,273,84031
191400,1215,1250,1639
52192,2599,22089,1578
158381,15,20,900
52191,3500,35097,1831
154899,7,7,19706
109135,128,2489,14989
124102,748,1100,64680
22451,27830,29429,2298
27439,45,1950,5482
3357,495,1980,7786
111601,815,1142,5133
111595,635,690,3666
52177,7588,7588,5027
10940,40,100,105784
168788,591,591,11
44756,50042,450063,250
168662,991,992,18689
198422,55,90,191850
16203,990,3303,10580
153431,300,300,54
151651,5000,5000,25
173202,3,100,2557847
124442,1389,4578,24131
15408,7000,7900,8249
194796,3000,4220,291
2880,5,5,3452
2799,1,2401,950
192871,22499,24000,2349
44757,4750,4950,57
104138,1700,10800,410
23736,105,127,428
27425,7,1450,11086
12238,332,349,118
33454,5,5,432
198160,1370,1374,338
104126,3499,12500,354
72104,30958,32977,3514
154124,374,400,768
80587,10075,12500,713
201402,153,206,9423
3729,3,4,134
23439,317,323,62
18562,1990,6538,13999
74866,177,186,8257
8364,100,119,383
154882,13,999,2543
8171,175,199,647
15416,475,501,1312
191331,899,4600,6888
151566,5,360,171475
191519,3104,3104,725
168217,970,970,47463
186017,3125,3140,2054
783,428,3303,1434
201584,950,950,103
194794,1900,8207,203
197741,3,6,2194171
5467,133,5000,2283
74841,89,1222,27123
191513,5000,12051,2181
192897,2099,2099,73
193050,7,10,901805
38682,11,16,12808
39520,3,3,172
153712,269,269,410
136548,300000,300000,29
