item_id,min_price,median,quantity
3576,159,173,6186
154722,4,5,383913
201318,550,664,505
193922,52,64,401591
35953,30,40,294
118007,49,85,1003
58144,1055,1065,297
158860,122,123,118
39334,100,259,76963
111522,89,100,79
133575,15,18,1591
190326,1350,1827,367392
133572,28,1845,1595
44325,490,918,78
193929,624,711,13458
163222,169,800,2338
17403,9999,9999,47
124121,2,63,174235
194124,711,730,152481
3857,9,500,83634
111603,3,653,1959
161053,49,96,1522
44331,1190,224175,69
172052,7,7,44592
157842,48,48,1152
186017,3174,3235,3750
22573,20,37,31127
159919,80,80,299
21830,883495,883495,5
62664,39,99,722
172055,7,307,57059
7912,7,10,94502
23426,35395,36224,2423
179315,7,10,53245
8167,970,970,24488
2996,22,61,15113
153635,6,12,174797
60485,21,21,2832
21153,315,1762,1048
192648,175,175,5756
3390,1200,1999,485
192629,50,68,1701
133570,10,20,841
192847,40,46,22516
22447,34,1200,25630
190329,7390,8308,149264
191370,1020,1220,650
157844,35,35,427
8827,1399,4500,889
153051,7,49,756280
34055,70,138,494426
22790,112,185,17063
44599,100,20099,2137
172048,20,33,868
128632,99,3500,5789
40162,40093,40094,27
170554,200,267,19279
152542,2,7,476501
2457,1369,1369,10
53068,541,5000,7992
138967,9,35,3834
158808,141,144,133
27671,100,12000,1577
130247,114532,114532,25
38829,19,574,81
38679,10,10,1042
192712,5000,6000,74
154897,7,7,38612
173202,5,50,1177554
200801,2499,2900,172
133567,47,99,464
58089,799,800,508
197758,27,29,3850
158751,30,38,695
199973,20587,31500,97
12363,17998,19999,1992
41167,250,99999,112
168303,8,98,24151
110609,236,985,70348
190321,15480,17070,65905
83064,165,1666,2140
152512,1106,2178,55508
76078,1063,1074,851
193258,25,37,66849
192912,3398,3500,1456
198290,500,1100,97
190320,1540,1800,269046
175053,426,426,82
199189,150,1200,109
36901,127,199,25065
8169,294,2500,15118
175052,400,495,31
37093,23,100,126
5635,346,358,375
774,60,200,18767
81194,88,204,855
14344,21,100,601802
190314,23675,40086,64095
44327,921,1700,643
127759,970,1000,30944
158864,127,127,87
194802,23014,24586,273
193216,16599,58000,2634
194789,24420,24823,291
188658,620,800,142856
56046,5,25,268
152631,7,75,19512
85569,470,475,303
81411,14,116,273
187707,5800,50000,474
62518,23,23,136
22833,9095,9095,1119
158204,4599,4599,1492
158740,131,131,136
197771,47,60,62723
11754,50,1200,4223
178544,999999999,999999999,4
187699,328,3295,57939
196440,2969,2969,42
31898,1030,1037,309
41395,6094,6595,25
128315,195000,490145,1565
7079,100,150,15877
124669,777,1200,112942
41381,5399,5399,45
22827,6306,6370,213
8838,509,610,19480
192615,63,63,135260
