item_id,min_price,median,quantity
153251,600000,600000,35
12203,3,900,35421
138875,1,1,389
74847,300,483,5887
192615,63,63,48558
184283,170,170,35
153603,3900,4000,38
40211,300,308,138
193211,15,97,1551851
191475,536,537,30965
139339,48270,62234,257
198191,1513,1514,19534
159867,16,16,126
74247,29,65,26986
34831,500,1000,13
7067,19,200,5113
151579,11470,11470,7411
35947,8,8,258
192895,39,750,415
204463,278759,287499,5264
22791,485,550,1344
11415,3,3,7
133607,12,13,4004
40919,1996,2402,863
153487,107,1999,1348
108327,115,140,2157
52327,400,866,13301
116979,2,2,1991
154899,7,7,25459
190535,48498,48900,3164
35563,35,44,747
76135,84,5075,5313
194011,40000,40000,885
187635,594,5000,918
7079,32,256,7199
191503,92,92,420
198403,347,347,28258
41611,5000,93525,20
192979,11194,11897,427
5075,3,5,397
111675,60,65,1260
179315,7,7,27596
190451,1499,1745,25074
52979,195,4342,8275
198175,102,150,109
166343,90,100,471
193379,8496,8508,11134
190315,171,182,996081
21747,90,104,3035
19183,1,1,6321
193935,43017,45000,403
32231,70,10000,2653
23119,199,400,75
22203,16599,17499,1466
192951,50000,54879,36
111603,5,5,2557
192839,100,130,13114
158187,20,54,21937
52983,353,553,18388
192971,45,110,514
192867,400,409,18237
194123,168,169,97126
199935,500,502,179
2287,1,10,1065
201467,340,348,1705
192695,1985,1985,96
192931,17500,20000,70
108339,60,327,3191
62791,80,144,9595
194811,8000,16698,91
3663,135,231,117
5135,999,999,5
36903,200,393,14726
44331,2172,2373,144
199219,1974,2010,290
25463,494,9000,1312
43007,100,500,1866
58267,10,15,215
193259,48,58,235248
194967,125,146,175891
193927,28,30,744353
2459,400,1899,11135
191511,500,500,61
159959,85,100,10670
11371,17588,17990,4976
191375,594,594,231
3771,90,100000,1775
193931,996,1042,4987
168487,784,1049,26471
23447,21288,32520,6431
208747,87200,90099,39
77547,2000,5097,21
192843,100,290,2723
133591,44,119,13419
202071,40,41,7232
192871,21899,21977,3948
154883,43,90,1062
187703,2111,4599,44745
22447,69,29900,10522
172055,7,1300,47372
153663,5500,15091,248
76555,551,553,50
53071,4,7,1311
199055,95,2548,779
74839,200,4500,6041
193247,18998,26180,3634
198211,524,539,281
205039,1450000,1600000,931
39339,1975,1975,5459
192975,40,64,988
193215,35,36,1302104
190311,500,500,1354519
152543,85,89,5122
43535,6000,6375,787
138727,20,200,5599
192611,59,59,1661
83007,399,445,141
38863,119245,119246,61
172439,170,175,12051
56503,1850,1945,56
153667,1800,2000,568
52843,10000,65101,1808
152495,72,90,592
151567,85,970,886615
8839,1095,2050,48148
171315,966,7500,22043
123919,91,1196,1009022
7911,372,373,11478
28399,3,3,278
191383,5900,6040,92385
160483,22,23,85
153431,94,96,98
40199,1265,1499,4788
207023,1694,1694,34206
124439,2,50,42174
210819,190,1591,2933
192859,633,637,1087
116147,900,999,1322
191467,97,258,71835
44599,8,2515,1498
33443,5,5,61
118631,990,1000,198
72235,49,59,9108
14227,3802,4900,2064
45195,37,37,9
158871,57594,60094,11
191323,2500,3881,1463
3667,198,2500,5948
133575,13,13,1599
199995,523,525,166
197747,8,30,360619
25679,2076,2903,70
23439,420,558,179
194823,3000,3000,39734
200835,2500,2500,100
74863,394,400,2079
5115,10,10,97
72103,1799,2799,31196
190327,11496,13000,82174
108307,1199,1199,91
37091,13,380,71
172419,96,97,133
155603,39,250000,279
194567,500,1450,553
4607,2,2,50
2775,2353,2983,6740
6299,5,77,36
193959,90,90,259
127835,65,75,353
23107,74,10052,3686
36931,800,1089,3208
12803,2599,3300,1997
194579,1000,2499,1309
113111,235,9900,1943
191331,999,1000,2744
23787,108499,108499,420
3731,2059,3000,2164
192655,177,480077,161
9315,400,400,88
195359,80,80,29
20863,30,30,1529
9451,4,4,107
198219,615,639,958
20879,60,60,170
169675,375,375,762
19767,7814,19914,8708
192927,3300,5000,38
6471,130,152,973
124111,29,2508,10774
132207,1537,1537,5
38959,365,400,47
118391,14,18,1443
