item_id,min_price,median,quantity
191495,20968,21147,4291
194751,493,1099,1120
191503,145,297,163
192615,63,63,36006
30183,200,210,486
40771,1070,2236,151
204463,258199,269093,6291
179315,7,7,55064
187635,100,228,522
62791,62,75,1387
190315,46,94,1134410
36923,99,137,333
103795,158,175,247
190535,67460,67900,4968
202071,41,41,9330
72095,6144,6475,3031
201399,185,300,21173
14047,17,23,31030
173035,7,36,62278
43107,961,961,1065
201315,500,500,285
192719,2039,2039,40
74715,469,474,93
22451,25500,69900,7450
153635,10,1200,50593
9179,1799,2682,71
36931,800,900,193
133607,12,22,8271
162515,15,30,3594
19275,39900,40000,16
123919,98,690,562660
194823,2700,2726,19634
194967,15,35,434149
3371,3,13,103030
193567,9500,15000,835
191327,15041,445800,322
175955,69,69,34
58279,2871,2871,22
155615,36,36,25
190311,296,449,85495
5115,213,250,7
189543,52500,54600,8359
191471,4090,4549,189203
111603,20,25,1331
102543,75,75,683
28399,3,3,745
7079,17,256,3968
52087,998,999,15
204311,195,195,25
200767,158946,158946,56
33567,325,1000,862
22447,43,225,38203
168303,8,99,68693
192635,61,61,504
198431,1650,1698,19
159827,5,5,295
154899,6,7,14970
193223,4909,6467,108616
192651,400,600,43
200043,965,965,714
198403,192,196,69376
79011,98,110,4385
2771,253,1699,8599
27671,116,3597,12257
190331,2599,2800,95347
43007,459,899,5229
138727,23,4555,20871
198239,201,606,171
2835,12,25,25931
1475,863,1163,67
124115,328,347,24755
52223,544,546,8
189143,100,174,177956
192955,56161,59312,908
7191,777,1550,2171
7067,75,115,4121
193243,218,243,13964
193211,27,56,1881400
6291,11,25,2099
21071,10,4500,7513
192863,435,437,5588
191475,585,638,35837
14343,30,999,22993
43851,10,500000,355
192887,8000,9798,464
40199,550,1080,2182
37143,88,8919,137
17203,44098,58999,431
22575,596,2560,3779
191359,23574,28771,6771
201991,20300,23400,6969
12799,97,350,6345
194755,15210,15211,26708
200039,17694,17840,5195
191363,790,999,1613
13159,13,13,124
76075,268,268,308
154891,15,15,2906
193215,99,105,1146394
42931,36,37,193
138875,18,20,351
198183,72,98,4144
200031,12294,12398,4169
197779,195,195,15400
6359,150,2500,4102
70139,249875,249878,22
190451,6600,7155,38651
5431,475,475,8
192975,41,81,836
137239,41496,100000,121
40179,1502,1902,94
43011,53,5000,1485
1015,17,50,24858
192895,40,40,739
115803,200,200,78
72103,1368,3939,54032
139315,70000,100000,386
5523,48,5045,1826
159787,4000,4127,64
10307,7550,7550,66
32227,128,5018,3225
5435,8000,8000,2
133591,50,50,1401
2863,90,100,99
158771,35,480035,133
197755,130,196,179003
12207,23,35,4854
204235,30,40,422
128499,299,17200,214
16167,3254,3254,48
153051,2,95,130491
171291,249,250,5208
199951,500,505,164
191379,360,392,1145
199995,526,529,1875
90555,174997,174997,34
194123,291,325,383947
152875,104,985,92623
201467,300,348,3751
33459,4,22,74
33447,122,480000,942
36783,1100,2949,496
168635,8300,8400,578
173859,19,19,135
193231,5541,12000,2878
52091,400,13000,9
1251,5,73,766
38963,1894,1899,52
83007,890,926,584
32063,2647,2649,591
21991,44,49,620
12803,3299,4000,4559
13459,3881,3881,304
25699,499,499,387
44771,799,799,11
198419,200,270,16622
192867,423,425,10233
191467,97,128,56348
2723,7,7,193
2447,300,500,110734
3383,100,1041,178
172051,13,15000,4653
17407,8,183,42
152631,63,64,66225
43103,1009,1009,2633
27855,3,3,216
53071,19,99,7478
108347,197,35000,129
23575,23,23,37
127759,89,89,10720
27667,15,16,87
109219,320,320,1043
155907,300,300,28
34747,500,800,595
53039,37999,40000,3878
190327,17522,17929,123619
190395,60,100,39937
52191,8450,24997,2560
200035,4800,5512,1452
39567,38,38,53
124439,6,7,329618
117439,99,134,56
194691,68,80,17996
41807,950,9950,1353
76551,299,299,36
35947,8,8,182
193931,1399,1799,48458
142263,78,1079,3285
77531,400,1000,175
109143,62,63,177941
204859,895,895,8952
193927,49,50,183724
89683,66,66,33
152511,233,360,85125
111651,27,17200,325
39683,10235,14532,504
21887,387,474,15359
197795,2279,4000,3627
128315,368996,623992,1171
39527,980,17200,118
200019,60097,100000,641
8343,93,99,30932
2287,4,4,83
76519,987,987,119
67415,60,60,143
173359,1935,1936,5
171831,684,799,32114
172055,7,99,67364
158863,200,200,89
12203,20,2522,69890
192835,472,472,2594
23439,300,800,134
173191,13,499,6235
200507,1170,1345,21869
45199,699,799,9
192967,16500,17257,3516
109127,150,230,39480
37091,14,21,62
52327,1565,1684,31312
152503,1190,1194,828
183823,75,100,443
192855,456,469,12014
198491,333,500,1365
199055,323,325,12
173759,90,90,70
43647,50,264,356
43015,998,1064,78
212771,3700,3745,2
44455,2012,2015,34
76679,146,473,16
38871,59810,59810,52
194863,28000,28000,3179
197747,4,98,140510
192655,177,177,52
44143,5000,499900,195
140587,936,936,567
58087,20000,24500,653
5135,300,321,16
39211,25,25,158
199955,505,510,159
192627,64,64,99
8067,20001,20001,101
136567,25,75,43
18631,2085,2991,200
200055,110000,116891,274
118415,67510,67510,53
3387,893,895,544
132227,10000,10000,5
38967,895,898,41
192971,50,87,248
153711,252,375,270
191383,11094,11495,137511
178219,84990,85000,67
168487,965,12993,41507
38807,249,249,11
199195,9589,9590,270
19299,15,20,172
53643,1468,1480,7414
198423,88,97,87838
198283,9899,9899,885
44739,493,595,226
211943,50,100,57
110647,4798,4800,54
192695,1985,1985,12
27515,4775,25000,1201
109131,125,2095,66056
193939,48285,48770,3597
158187,19,6900,29490
38855,435,637,27
200795,753,753,63
43551,3400,4598,799
76139,849,1100,603
31671,73,100,3186
62663,1499,1499,493
192723,8535,300034,18
41483,189,189,5
109119,123,198,57004
138979,1145,1145,416
194579,200,200,71
192859,500,792,2671
74839,729,2145,1814
3775,300,300,5
39343,575,1297,2587
40167,500,500,104
191367,149,6599,1692
35951,37,37,52
137267,40000,100000,116
197767,894,899,7387
110631,1233,1236,27
81403,100,135,210
4603,1594,9994,3233
38867,17,17,115
198247,938,1000,2783
112287,5843,6043,7
160711,96,122,2277
52987,500,664,1722
169675,404,10374,326
199943,599,800,103
197771,48,54,366958
23771,514,514,489
113111,181,9900,2682
112463,217,217,42
138383,2066,2175,24
82451,95,7595,30
172231,25,100,49709
192847,279,336,4953
206967,502,502,22
39691,125,125,191
197743,186,419,14034
8167,625,750,5957
207023,2199,2434,133414
127731,4495200,4495200,3
191371,17050,20063,8594
32851,100719,100719,97
168447,23950,25000,216
194799,5644,8009,178
178247,563,563,32
44575,1515,1584,71
4419,16,16,70
76543,155,3128,9
40091,5518,5518,16
52771,392,435,121
194791,7556,7556,106
139339,43900,44900,215
108331,302,17200,667
116119,39,39,37
108359,4542,17200,129
163411,88899,19999999,3
152507,195,376,91534
44331,299,300,732
124119,70,1500,10846
191331,867,1200,1837
25899,83062,83062,39
172367,319,394,129
192923,19900,45500,26
27439,30,4533,5721
193259,35,99,159414
172063,300,300,3662
19235,935,1800,36
108339,33,38,2894
14227,2058,3551,4698
192647,182,182,69
191319,3270,3595,20062
45979,85058,100061,20
37703,175,222,17108
63271,2012,2012,6
76135,119,5021,3789
192871,24063,27499,2495
108327,131,2500,2587
2459,1431,1898,3857
29571,9300,9500,114
173039,4,445800,139
31079,8550,8550,1465
68731,1000,22200,12
111667,269,275,2112
193251,333,333,234916
11407,50,50,54
194011,59900,59900,12
5471,5,28,14184
36907,230,9900,2575
198191,1029,1029,13012
4339,30,70,2392
955,19,19,33
16203,878,2589,10659
192095,173,181,45183
3731,2243,9999,1986
191399,1708,19800,168
193247,33996,35889,2421
193951,31,33,6683
74847,612,2500,9295
7075,5,108,5626
61979,999,999,1079
29539,13998,16349,2513
118007,15,28,1325
5263,374,395,79
6303,1,2500,13596
194767,5190,17599,756
112115,2750,75000,73
197763,244,344,3633
127991,92,226,2844
204991,29747,29747,15
62783,15,2545,19982
128999,27529,27533,24
192919,45300,53767,3556
124103,392,800,30064
77543,1999,2037,19
43463,45,2504,465
31911,498,500,25
36811,50,50,191
5095,5,10,116
52767,880,885,46
24479,14948,16000,5752
74919,120,8857,402
158203,2513,8455,9
169451,1245,1245,3829
192851,598,810,107034
171263,75,321,675
158327,2700,2700,65
195543,3,3,17
52195,5000,25098,2443
171275,750,6000,2074
41603,2000,2318,33
74719,350,351,92
147775,5174,5174,73
193935,67704,94099,395
109147,725,900,296
192839,174,174,6135
27635,10,10,70
46379,174,975,1368
8839,1194,1845,110069
191387,5069,5080,399
198223,1272,1372,4068
192747,61,350000,861
191375,175,19800,466
90407,19,35,30252
172359,13,12015,213
149755,3904,4051,665
174327,399,399,841
76675,246,246,24
13463,300,442,870
41379,9900,9900,46
194015,2570,2970,2921
176811,75,6508,786
33443,46,47,56
22847,2099,2100,438
19283,1499,1499,15
74843,355,2500,7682
1711,2,3,772
155631,39,39,51
20763,146,146,87
52979,474,6695,8659
29451,5,5,363
22791,684,964,5416
45999,149,149,16
52719,592,17199,8073
124671,7600,7900,4758
52179,2784,7433,11111
42751,4781,7812,238
8827,499,700,2832
173127,2575,2775,796
176807,700,900,11
52235,14988,14989,20
52763,175,185,63
62779,26,148,4647
187707,5007,5007,384
74655,9998,10000,139
11391,10,480023,101
187211,225312976,225312976,1
199991,675,800,239
199959,521,521,81
111675,34,41,4288
193255,684,734,443871
132515,142,142,100
153031,64897,145000,290
4235,10092,24900,9184
52139,15998,15998,1
151567,88,999,136281
3771,5,25005,1542
203419,37983,40000,2364
147119,72000,100000,284
25895,84718,84718,31
25463,697,697,13
76647,200,200,26
191507,1726,1727,632
109155,850,974,3198
153663,182,50000,86
130219,1200,1250,16
198215,4800,5389,3289
41731,91,480098,85
40127,3561,3561,38
38303,50,51,103
128539,1381,1383,72
1179,39,41,598
79283,59997,59997,6
52747,5035,7494,31
153667,4826,11241,968
81055,10,26,647
168639,600,600,161
197735,89095,89098,86
163223,124,4499,1245
45087,20,21,9318
10559,300,469,479
34599,26,126,169
192715,166,166,40
198535,1525,1874,57
138967,2,5,1836
197855,23,24,714
106875,374,374,29
152579,985,1462,14280
8831,1176,17200,267
115811,10964,10964,12
174891,1879,1879,17
133575,13,13,280
27859,3,3,111
3667,15,15,18618
200827,8100,8500,30
60579,5091,5092,19
193379,8999,9000,9380
62323,1800,1800,591
193559,199,307,81
2799,5,5005,386
40135,6200,6200,47
200815,999900,999900,19
130247,110029,120030,44
120331,40000,40000,4
44467,2070,2070,30
43119,333,17200,530
198175,100,100,197
23095,90,90,144
6451,36,37,525
19931,55100,62400,518
175959,1800,1900,2
19231,3000,3385,43
163695,10234,10234,125
10939,150,2500,50761
177715,187,193,89
124107,275,3575,9498
52203,21329,21329,21
40011,1300,1300,51
109223,23,24,403
35707,300,500,18
191939,197,197,9587
81411,14,14,99
12607,650,729,212
174351,557,557,206
36919,1190,1197,40
116147,367,367,1262
23783,2055,3000,4960
174283,19,19,212
151719,208,5010,2908
11291,49,53,3596
203415,56995,57585,250
178175,700,1100,9
198303,127250,127250,21
193391,2006,2006,5
194827,47500,145500,246
58259,15,15,36
201403,1999,2699,8247
22795,3,3,212
62435,1118,1118,60
41595,11700,12820,2636
197791,25,25,7537
31915,450,500,30
52243,25000,25000,56
38375,100,100,60
79251,114,10015,18542
52843,14700,75000,1421
180411,55594,199999,4
31903,258,258,29
3575,583,600,12747
80431,3547,3548,474
3179,146513,146513,2
38799,185,185,40
198395,95,116,5390
41803,100,164,3159
4779,15,15,3
192707,27344,27345,11
192907,325,445800,159
159871,6088786,6088786,45
38887,38945,38951,26
44599,8,8,289
15419,6475,14849,8697
23079,70,75,226
40139,10060,10060,64
23427,3646,3762,3501
104127,2795,12500,634
43127,1516,1517,1910
200051,81400,81500,199
74859,263,329,1182
33631,5,5,63
198203,469,469,17389
108979,125,125,21
184343,10000010,10000010,15
199935,506,750,60
137287,38000,53102,269
19183,2,3,12767
39219,14173,14173,5
199971,19000,33200,138
15415,50552,50553,97
30475,844,19999999,7
39979,2036,2036,39
76687,2000,2000,133
76087,448,449,64
162027,7500,7500,329
41163,14100,29994,5587
38943,554310,554311,21
87579,700,10000,221
6887,100,100,218
4367,450,480,70
21595,99,99,16
153479,3201,3201,132
11415,65,66,13
192611,59,59,335
7307,7,7,186
88491,652,652,1902
194567,2469,2469,37
74703,2656,2656,18
23111,100,100,267
74863,144,446,11627
110639,3799,3899,63
192631,64,64,358
122343,69,69,24
178539,1999999,4499996,101
109135,70,3049,16570
192675,300,480,64
44947,499,500,17
38791,428,431,14
105723,2799,2799,135
114931,400,435,107236
187823,10692,10692,103
168663,413,7900,5850
78883,24987,34079,1052
38679,10,10,302
35563,3,5,1059
23447,7417,7418,6520
199983,500,525,74
18567,379,379,1104
152559,97,97,284
71855,19977,19978,25
76523,979907605,979907605,3
22203,10007,11060,116
76895,3000,5505,38
3671,1900,1900,120
115355,19,25019,44
27663,44,45,122
199051,403,403,47
172411,499,445800,199
168583,967,1500,28939
187703,999,5000,69528
151431,5000,44999,6
163651,80000,80000,38
155635,35,35,22
130183,300,10085,2185
192671,213,213,20
168489,9281,20000,1350
190313,8568,13000,128060
191461,18,33,1776991
191513,9800,11555,501
36917,68,68,188
197785,200,385,7957
201469,19,910,44390
3685,24,29900,25584
193213,79,90,34963
199997,538,541,3462
62781,25,3044,6455
22793,952,972,761
22829,85,1000000,967
142117,52,52,3388
21877,8,9,168572
138729,3,50,88359
205465,1988,1988,4
71857,73487,73488,47
154897,6,7,29378
81405,15,16,215
30809,325,349,18868
27857,4,4,28
1205,2,66,89
198397,376,399,5157
109153,900,970,467
36909,1325,2348,24756
33449,11,11,86
191521,1100,1100,8833
192977,45,60,725
82441,143,6639,21251
197745,738,1000,238620
76557,222,222,13
22449,239,999,26845
161053,22,22,921
179309,3999,4000,24
14341,37,37,11173
191469,189,235,102852
192969,52,54,514
23077,75,480,3860
44941,5,5,654
200113,28083,28900,31309
171841,20,32,52518
36921,380,400,186
36929,68,700,1506
2997,30,34,51683
110617,1238,1238,57
13465,439,489,1221
62277,45,45,37
191333,900,1659,1714
8365,185,2500,6262
163225,59,150,1016
18945,2,2,14255
191361,200,241,1389
12205,13,18,27644
198185,95,95,549689
163549,2095,2095,57
186017,3126,3126,1734
5469,37,2400,13060
192625,70,70,414
113273,1217,1217,28
5637,365,9000,4130
192841,155,180,6786
200777,800,800,35
52185,975,1500,17780
158813,180,180,17
37705,294,349,4886
194813,1400,1499,161
197793,258,294,65296
161153,59,59,18
153669,13,2500,34148
2841,325,350,2296
200509,8,8,37068
40041,2500,2500,30
12809,2400,4000,3203
200057,109099,114890,529
193053,30,999,229471
52325,827,1540,40437
193925,645,650,9709
189153,266,90000,1073
127681,276,276,1777
5117,1000,1000,10
7973,763,1600,1880
208189,399800,399800,123
200061,3097,3290,50084
33457,3,2504,495
200837,19999998,19999999,3
21885,10500,13554,9818
194761,3003,3065,2214
54849,4499,4990,38793
109133,54,110,15034
39469,1049,1950,9030
152813,7000,18376,2615
139437,70147,100000,332
133557,13,150,460
44261,30000,39600,18
43373,4200,12500,381
52977,225,358,246
189541,5032,5032,2083
74249,8,13,300980
191393,87,149,12811
112185,735009,735009,39
12037,5,108,40532
190321,3700,3995,58759
36781,573,18119,166
7069,1234,9950,4715
124117,95,1500,32415
40165,2500,2500,114
198413,200,240,11232
155629,100,390000,456
22577,465,563,1382
152505,188,247,74123
154121,350,400,230
4337,25,71,1757
56237,1000,1000,1
38777,75,84,132
130181,19450,19500,2252
154881,172,195,1349
173161,12200,50000,873
193561,215,322,2184
152541,95,900,89118
5373,2899,10099,2417
5565,25000019,25000019,7
197749,8,14,67848
197761,25,34,682
38773,16,16,79
191337,1306,2600,3977
198421,80,80,86674
152577,155,189,83553
173093,36593,36593,17
132217,271,271,37
152497,70,79,268
27429,30,2550,2654
15417,410,640,5028
191329,43096,45727,13016
133589,87,87,1674
21213,122,500,35410
132233,23,33,111
171829,294,9925,14903
36925,784,800,237
133561,15,90,23
74865,1581,1998,4981
168189,382,384,757
151721,227,627,2184
54449,4030,8577,8
34861,122,255,812
31901,270,499975,280
35953,8,8,328
27677,9,9,33814
210249,14999,15862,1226
33445,6,6,342
23441,380,855,213
76661,200,289100,32
80433,190,223,579
111557,110,152,165405
22573,79,79,19661
193557,1882,2045,478
21881,100,99900,6046
113261,10,20,7485
769,26,900,17728
19221,10,27,291
40013,9011,9011,42
108337,392,2520,1619
929,1,27,1578
198253,14948,10007476,4
77589,69,69,376
191353,18099,19104,968
120269,50000,50000,1
212761,20009,20010,3
153701,247,2020,271
38261,5034,5034,77
132225,1099,1550,5
104105,1149,5400,1304
81197,9,10,101
152549,655,657,1152
178217,34,35,120
38845,50,80,41
154885,18,30,1140
108341,45,59,4354
28101,25,25,1021
60485,21,21,1033
192857,438,442,2226
4625,1300,1679,22675
23437,375,499,61
22785,177,1500,4752
199189,387,390,35
192929,13986,14000,24
124113,122,333,117169
10505,50,100,2314
124437,35,500,197025
34749,20,20,178
31677,3922,4024,83
193937,41300,46565,4289
36905,350,350,5293
198201,300,2881,343
193961,698,698,4125
116149,640,640,763
10593,898,1998,3074
38561,1399,2487,5390
168185,456,6900,103275
76685,2726,2726,135
111673,40,146,4061
204837,1200,1200,9
35501,100008,100008,52
67229,500,7500,1991
160705,4,5,6956
197769,1648,2806,723
109141,11,70,10685
190533,44899,44900,472
187701,2199,5900,25494
41397,1875,1875,90
44329,1800,2190,758
41805,1175,9966,1947
3357,622,1800,5929
42545,2000,2000,16
43125,99,99,1967
124669,355,900,104940
192865,445,460,13496
15869,98,98,553
200105,63,63,16
31941,392000,392000,7
109129,149,300,48878
133577,500,2000,178
201405,24400,24400,19700
6529,3,19,583
61985,1999999,1999999,4
191385,349,19800,3069
200045,90000,97400,121
194681,100,100,22
171269,990,1000,1278
112297,813,813,17
169661,154,155,9
198161,119,120,3028
191465,191,268,173424
127037,50,5555,7855
163701,163,11100,33
192885,398,399,26753
111665,23,141,4703
192869,5033,9364,908
38949,137,137,63
111589,129,149,1009
174285,99,99,65
168217,850,850,64065
38933,11,1146,240
43013,100,2545,72825
193229,12154,14949,1988
194825,625,650,3094
199973,45098,60099,39
110609,59,143,297686
33185,109041,109041,20
63693,49999,49999,7
45189,34,35,16
154165,2,8,263511
67509,40,40,40
194857,980,1330,3340
46849,67593,75094,2159
19233,4800,4900,34
52157,419,465,6
765,298,823,152663
13757,760,5999,2191
52181,2915,12594,5240
74709,107,111,105
40109,304,304,56
76081,760,899,194
102541,75,75,706
197777,21,21,1290
204565,11500,11500,7
36813,100,200,326
13889,590,4500,916
38965,15218,15218,62
1177,5,888806,108
129285,4000,5672,338
76513,200,200,41
23449,82563,88500,1538
11185,58,59,304
191533,4000,4000,227
160709,49,59,19800
153597,7777,7777,62965
76637,450,469,32
76089,69,999,1730
194969,14,69,521655
38893,3331,3331,17
38853,5744,5748,37
108977,193,197,111
118901,70,79,42
200029,89175,89175,957
20865,34,34,407
4341,3,3,26728
109125,164,450,65107
172407,718,445800,136
35791,1500,1500,1
72163,1990,2000,1583
74851,475,500,2402
199947,500,540,255
62275,90,10000044,4
41611,52499,66659,96
19227,25000,66798,9
132199,295,295,81
187827,25000,25000,12
38831,4062,4063,26
25867,64994,64995,59
173163,14298,50000,1677
74647,948,1000,80
113275,923,923,20
171439,200,318,281
20863,34,34,343
184347,2345281,2345282,5
193959,308,308,102
27435,5,2505,2143
200011,27560,59998,47
81407,520,900,80
44287,49500,49500,19
40195,272,676,27598
43535,5999,12500,500
28459,400,400,70
198231,4653,4700,64
171315,1457,42189,124362
7967,4122,4122,104
90047,7055,7062,10
19767,15000,15000,659
179271,950,950,27
13467,431,549,3543
94535,500020,500020,7
192883,1000,1000,4937
194855,2599,2890,7316
109123,1015,1044,137251
111671,114,121,86719
163103,4000,4050,25
20859,40,40,355
168315,85000,85000,1540
40055,3300,3300,16
60491,473,473,52
52211,2500,3839,13
172903,2375,2500,109
4371,762,5000,858
197783,99,135,30878
76575,17000,17000,30
41467,100,100,11
58143,520,18525,98
31679,9303,9303,13
191339,7515,445800,484
194811,799,1101,264
80587,10732,12500,734
200579,2900,2958,968
213387,450048,500048,7
129019,47800,100000,142
192687,3348,3348,2
172347,72,74,212
58091,297,421,360
12435,24,24,13
198619,3000,3000,18
27659,998,999,293
23107,98,5081,4642
127847,1699,1855,858
183207,689,689,4
52555,492,797,16034
62239,87,87,64
153707,3900,4223,381
38819,808,1383,12
43571,27,94,2831
76095,44,999,931
36903,325,356,1435
58263,10,19999999,130
41335,3623,3623,9
34055,72,985,188339
178535,80099,80099,8
29739,22,5000,72438
198195,24900,99999,298
43123,854,900,682
118391,40,43,306
3299,3,3,31
12655,410,489,5975
192663,250,250,7
112283,3989,3999,9
62251,100,100,164
4359,390,800,2745
43115,695,1200,2415
201311,1060,1065,71
171287,401,401,7469
203407,20099,21999,53
23331,53599,107099,18
6471,90,10000,1473
154123,499,1000,541
189151,45,90000,275
2319,200,1225,63189
40171,6527,6527,130
172935,12,2032,36486
5567,75,90,32
111455,13,42,601
41167,400,620,110
163707,90,90,37
8959,7,8,436
72235,87,100,6094
108439,14606,149004,1054
200571,14998,19094,38
76083,927,928,181
163153,1904,10000961,4
34057,190,2985,81430
62785,44,44,3699
152877,3230,17200,38790
52113,500,629,11
152509,169,598,86139
192629,50,59,1524
191349,1713,11164,613
154125,475,500,1229
153713,250,291,286
1529,289,299900,2151
97621,300,17200,361
3173,12,98,9440
201421,5966,6600,1894
74833,188,3596,8227
177061,95,97,9816
81413,13,13,899
39681,1700,2620,4980
124109,249,5572,3301
158381,20,45,209
13457,2000,2000,25
21929,50,324,2647
56241,30061,1022761,2
158189,25,5029,6809
39005,1933,1936,33
7077,4,5,53401
