item_id,min_price,median,quantity
193922,64,71,249801
198240,900,3110,464
193214,23,24,996176
201406,48090,56000,22570
192969,50,53,312
82441,189,194,2261
154889,13,25,1944
199941,301,501,149
3369,1000,2500,10077
197762,94,94,12792
41510,292,399,7016
193230,9551,9648,9673
4235,8950,19900,4001
198290,500,935,98
197745,750,779,516813
194791,8000,8700,325
199189,150,9761,99
38899,2955,2959,49
194788,22900,27645,623
188658,600,800,137241
38947,148596,148598,75
194787,27531,28812,519
193210,20,24,612237
4364,15,22,24491
193226,68269,72000,183
194790,23000,23320,426
190450,13599,17900,20483
193053,11,18,63346
197791,49,50,10118
76086,100,5999,558
190311,1287,1699,133781
21877,9,15,677996
193050,7,12,4263843
21887,200,300,7903
192615,63,63,136465
33567,300,11100,1633
132230,200000,200000,10
2287,28,30,111
153701,250,251,509
173034,9,13,22307
193211,31,35,1071559
112177,896,17800,660
1179,4,5,895
194737,600,695,1000
142117,390,550,5577
414,43,68,263
191363,189,270,22351
22572,3100,4000,2418
187636,25344,25599,191
192847,38,42,28352
171274,194,44400,903
159,1,1,9012
58142,95,100,455
197758,29,29,3816
41167,250,99999,114
198309,29997,41994,294
171271,20,2530,747
191500,13587,24999,798
198214,895,4202,741
191378,500,625,12284
163225,38,34993,157
197747,15,59,181161
190327,14549,18000,46924
17203,15028,19500,998
191384,220,500,3556
190321,14800,18000,73086
192898,1898,1899,10204
190326,1366,1827,399685
4366,3,4,348
190320,1549,1800,223919
200836,1245,1245,211
197771,47,60,49945
154121,357,359,751
198161,175,365,58632
154898,8,699,29954
58087,17475,68525,1256
194822,500,500,15350
152510,350,1976,79378
193258,25,36,27491
190329,7338,8378,145055
193222,7999,13900,2247
5472,4,100,722
194572,7800,9499,1258
193223,6758,6938,63667
168653,24021,59999,730
109160,443,656,415
62237,120000,4206969,788
128558,675,698,228
128559,922,927,37
193259,30,80,282972
198082,2609,3340,243
190394,153,497,555770
165755,74,175,984
158760,375,820,114
44327,921,1700,654
158778,269,900,83
23572,159,162,2339
190396,143,226,986417
154883,41,50,944
158745,122,124,226
163844,299,299,22
191365,10000,12169,7710
158850,3400,3400,9
27651,97,183,257
191336,2000,2950,1571
128538,671,671,50
21747,420,420,1723
194856,6830,7000,2253
152876,132,4900,22506
128560,763,849,28
191462,273,397,282885
192936,29899,35800,37
76087,449,545,734
173041,20,75,217
10620,199,268,649653
139786,41500,41500,770
200015,54997,54999,22
173043,3,3,345
163855,99969,299942,30
152541,25,100,806494
3858,282,300,40167
180318,15,19,235
201314,530,980,1442
22573,23,37,31656
47556,290,17800,1337
173039,5,8,171
12359,288,348,198685
138875,18,100,734
40077,400,500,546
128713,21360,21804,14
18335,289,1550,1062
27674,20,25,2401
128732,4500,5000,15
158759,2900,9000,16
81408,751,758,107
191495,32950,33928,24560
190328,730,1403,819632
128736,44577,44607,12
128722,73395,73895,21
168215,600,776,3593
128726,20082,20082,7
128737,600046,600046,13
188761,200,9999,302
200772,1195,1195,136
168216,163,5030,12679
200795,708,790,261
63306,597,1800,152
24245,4595,4595,710
191470,4500,4790,6728
32388,8043,8995,13255
81203,46,49,319
192717,2029,2037,1377
172043,798,5099,3348
198441,350,350,125
178219,450,450,114
36909,1350,3300,56248
17222,3,125,361
22452,230,700,5663
81194,88,204,856
76138,1000,2500,3167
158818,3969,4259,12
152579,529,600,21062
197780,132,138,1810
6037,500,690,15587
3826,691,2007,2212
71809,11699,11699,161
118007,80,85,955
192651,300,425,1527
194970,64,100,1304345
87246,125,550,524
5428,250,8550,24
192620,64,64,538
192646,158,159,4157
81200,10,10,305
158781,56418,564268,6
87226,200,599,622
81202,50,50,281
193928,77,100,181089
198191,3087,3088,6370
192948,69300,69316,1562
189146,502,2498,7011
189151,848,1781,11563
133566,200,699,342
187635,489,2146,6723
81196,42,42,217
108325,25,44,3334
153603,1327,1327,50
191359,33999,42629,21473
192846,40,99,4636
44601,12,90008,3066
192869,58598,64000,628
190532,74900,79800,2974
153612,8500,8500,52
2290,7,27,391
123919,285,824,344886
108333,297,12000,1340
128793,75,75,70
133568,200,300,232
112290,900,1200,78
158750,2500,3574,8
27657,11,12,76
200074,1280,1450,19490
155618,40,40,369
108338,65,700,2342
192608,64,64,795
13444,17,22,265
3928,48,50,1322
192645,198,820,277
192614,63,63,2387
112278,1300,1700,80
132509,459,459,20
11291,36,395,5434
192628,66,66,451
194124,714,730,198461
16000,48,1338,3789
31910,900,1173,528
108341,35,12000,4584
128720,237096,237600,17
81197,58,75,193
15994,121,695,2071
128738,327062,363402,9
81414,13,13,752
31901,698,975,451
128739,10000073,10000073,6
22682,13000000,17900000,103
158830,8099,199999,18
191369,2211,2394,254
201420,749,1000,22345
23425,133,1062,80916
153627,9395,9395,15
194850,5301,8028,919
81205,13,14,1424
72092,300,330,649725
191398,2043,2895,1221
194751,1901,1901,2041
168645,4,9,82983
153622,4059,4100,27
197754,40,68,221470
37140,1000,1000,100
22790,110,185,16974
128159,52520043,52520043,4
153620,1382,1395,81
128158,739123,753079,4
153616,1448,9950,16
2730,19900,49999,21
74834,206,2000,11066
190388,500,5000,10593
153618,1485,5000,33
153615,1683,7500,17
12184,15,182,9838
191493,37415,40000,944
43350,291,299,468
152512,1110,2178,57276
42997,1688,1688,972
153440,89,330,772
154722,2,6,392301
173102,9025,12825,28
192870,50003,57800,3032
124101,480,550,212967
153430,20,95,95
74841,35,300,17380
198258,250099,299899,307
74844,18,64,19121
124112,50,60,7175
153439,13,3999,457
199206,25,100,391
173093,16119,17860,18
2295,100,100,60
123918,750,999,71969
200507,3600,3900,4153
173088,20000,99500,16
192647,182,182,1784
2835,3,8,176707
6444,100,189,544
122742,20,27,132
109625,19,229,1114
5115,4,46,185
109626,145,12000,1866
109629,15,80,1257
109627,94,223,1566
55055,27,1320,49
49300,2700001,2700001,1
13760,759,12000,612
152494,350,396,2299
192859,99,234,11253
153431,99,3999,204
192840,500,552,620
152509,93,262,92588
171288,49,1545,14712
189153,560,3800,3211
23438,427,875,110
171287,140,4549,11583
11384,600,600,49
152508,75,266,185702
54837,1200,1200,55
67397,99,99,13
172052,7,7,40317
194798,8191,8493,362
153051,7,49,775114
15419,19999,40000,2122
119094,11552,15352,5
152631,8,75,19568
127835,121,121,133
154899,7,7,39084
119097,294,1217,6
192860,99,112,6562
21071,108,2500,3912
119101,300,1387,6
168663,847,9900,4405
124105,1300,1514,11278
192625,70,70,6763
173109,251,251,3242
27860,4,4,281
22203,10999,69978,1142
21886,4945,19950,2443
49908,705,8400,642
153609,1862,1862,37
200816,2253,2253,132
191397,245,299,942
191326,6257,7500,1217
173100,17500,65099,67
2453,199,3365,11719
178149,89,100,159
62435,500,27924,110
2776,1259,1799,7318
31895,99899,144967,24
200848,2199,2199,67
54629,100,100,113
31900,70000,100000,13
2838,47,5000,32402
192611,59,59,5219
112286,1000,1400,89
173097,32726,750000,40
194825,800,950,4479
72093,74,114,65291
192730,190,200,543
171289,45,212,12885
201318,550,664,561
76140,599,1200,1698
3358,500,919,7242
171291,200,200,2173
108977,200,250,976
36901,156,199,24999
118280,90,99,157
191340,5950,6219,2505
36904,95,200,5687
8831,650,699,10537
76135,74,98,2214
36912,742,742,17683
76134,122,7800,6129
179018,147,147,122
189150,300,1195,6493
83763,12275,40232,181
113289,80,17800,749
21536,1040,1444,1131
76130,81,197,6079
198256,300,12000,171
67335,22180,22280,1726
3240,20,60,148
3821,3500,5202,17458
152496,25,29,549
192932,63789,65094,1438
192970,16500,16500,680
192553,167,2995,680
18633,45,45,390
7077,44,424,26339
151564,100,1928,396491
41802,100,2095,4112
112274,8000,8500,49
194800,8000,9200,292
41806,100,141,5524
139036,570,1450,4234
41809,400,12000,1478
193925,678,745,305120
41810,64,1599,3406
193216,15500,58000,2694
36812,1475,1490,1140
191401,5009,5409,21785
43009,90,12000,1793
198268,12959,125487,65
169220,1350,3127,3196
43012,77,175,637
22576,1499,5299,6571
172408,500,21099,985
120257,800,2475,2249
43013,51,96,7067
172415,139,441,4438
53064,170,904,2227
193262,8,9,308399
172419,196,21099,1466
6289,2,40,41214
192951,38999,43098,53
193959,900,12000,652
177962,316,21099,957
111603,3,653,2049
200224,21498,26199,6004
6308,5,85,8402
2449,187,200,21298
63127,2464,7000,1841
193954,198,298,5376
74701,100,112,58
28284,6000,18424,54
201883,144399,10000072,327
192662,176,176,3107
64395,7400,29500,172
200567,10100,10100,416
72234,30,1975,32277
79249,370,374,258
124669,700,1200,118258
176811,2500,10648,624
198247,304,1425,520
191461,169,300,542601
785,129,289,56859
192629,59,68,1695
191494,29550,30950,6218
52976,550,6599,19958
76141,563,1175,1182
108301,800,1000,1341
7912,7,8,96534
187700,1900,2100,17619
68785,20261,20264,36
200801,2500,2900,162
8846,700,775,24066
38426,80,100,6494
108304,6950,6969,261
191373,234,640,2020
137558,3400,3400,85
30810,4,200,406271
172439,689,700,12799
198291,111193,199900,60
199958,500,514,50
38820,6228,6228,45
23766,35576,39803,22
117,15,31,1869
20874,61,61,61
201399,2977,10082,11020
20876,60,70,103
108331,400,3000,1093
20877,75,98,238
194816,10820,12219,770
139503,29,29,1040
191471,4500,4900,89442
13926,27000,27000,5119
194009,180,368,1113
43007,140,149,6591
92550,480099,480099,3
192627,64,64,3809
52179,898,900,494
191472,4874,5214,25208
44266,15477,17148,21
154125,384,384,826
111675,29,999,6017
79285,15013,17213,26
89683,1782,5000,188
154881,94,95,1752
19700,45046,90099,199
199977,7030,7031,655
191368,25000,25000,3591
158377,525,530,101
200049,200000,200000,796
198492,250,300,7690
34722,100,2016,2429
19705,33598,99999,284
21991,78,1018,1287
191371,16478,16999,857
87234,2500,11000,355
109153,599,844,655
175052,445,495,33
154882,13,15,3736
36913,1510,2000,38805
174352,500,500,2013
197755,24,58,160429
1210,221,379,18531
174351,375,1548,1045
19702,18356,10000000,220
124103,500,1900,46459
194968,28,43,209028
174350,1515,1515,57
142266,2,200,26045
33470,34,60,516136
174349,99,1599,324
86597,12400,42861,13
159867,1000,1000,224
67399,999,98900,14
158205,200,200,3349
52748,2199,2399,61
19699,44424,10000000,200
156525,1200,1400,262
191337,2900,4035,9632
154887,79,79,472
172056,15,50,4232
172057,15,34,11262
67407,99,99,16
18224,18,18,671
33053,40,42,103
27662,309,1400,353
192727,2284,2284,212
19701,53545,9999999,149
178786,12,44,4404
192703,3090,3095,35
194732,899,1200,435
27658,135,599,631
19704,65499,10000000,202
192705,2190,2200,71
168649,600,1100,98556
192719,2020,2049,277
33867,1500,1500,3
159919,100,100,139
158212,1900,2900,179
77531,522,522,178
168825,19500,20015,12675
59596,250,250,69
176859,80,160,155
163224,797,1000,708
6986,300000,300000,1
22447,34,1200,27613
155598,34,34,140
194752,2075,2079,1597
132515,299,8156,161
21590,170,7500,257
181713,200,200,95
32728,5000,6000,43
21223,280,390,319
180309,250000,250000,16
5114,300000,300000,6
5506,10099,10099,10
33562,300000,300000,1
200531,1800,1800,16
60485,5,21,2343
176807,175,175,95
136596,20000,20000,28
158378,24,34,107086
42749,300000,300000,1
158862,142,142,168
158864,127,127,91
20813,461,461,74
10512,300000,300000,1801
192675,189,190,302
60406,396,399,25
157842,48,48,1153
202070,44,872,31496
194852,3600,3600,14047
21574,150,150,852
60743,800,800,12
25435,12,60,466
187180,131076,200000,7
21589,85,90,124
43852,50,50,473
29579,300000,300000,1
171285,295,400,4648
4611,9999,11099,909
178113,45,45,89
187634,4000,4900,463
176869,45,45,103
21559,94,247,1034
43521,1551,151251,10
3108,300000,300000,1
11370,1575,1893,8423
25431,444,444,5
195360,85400,90400,44
189149,1299,1899,232
158856,100000,300000,7
82328,50,166,263
55985,75,100,55
194735,4997,4997,438
23426,35395,49900,4459
173126,499,500,152
34839,10952,10953,4
175957,455,455,32
175960,45,300000,13
141446,200,525,111
56234,12300,28808,14
25445,4599,5000,116
158834,699,699,492
108980,73,75,48
187711,300000,300000,8
45745,300000,300000,1
195359,166,167,50
178017,5099,7999,9
181247,4500,4500,9
194812,10700,11099,482
178103,149600,149600,78
28059,9900,22450,16
30812,250,300,51
76078,1064,1065,987
179986,200,200,262
60493,2500,2500,14
201220,299500,299500,7
194738,781,1452,723
194813,11550,13378,443
22529,990,990,83
187849,42009,42020,39
176087,40,45,123
58865,490,75000,6
1074,47,120,183
184393,2010,2575,46
4757,499,500,102
194811,10984,11347,614
192622,65,65,1383
11406,6591,50000,42
45198,1000,1000,46
60491,300,300,48
194810,10597,12297,522
54830,2452,2453,44
11941,190,190,26
43658,999,999,28
198217,838,1396,781
41166,5007,5007,66
151393,9085,300000,9
194805,30274,32079,514
18234,1198,1198,20
20770,107,107,18
90058,1500,300000,39
189152,15000,50000,287
24405,4499,4599,33
44756,261,557,10
83157,340,493,504
4556,65,65,33
158771,32,32,209
194799,21596,24402,334
192904,343,5697,117
158789,4755,6555,13
176862,80,80,495
45202,18800,86427,7
178114,200,3700,210
25429,3404,3404,38
5125,1035,1035,7
21225,115,115,253
132240,300000,300000,1
194797,8152,9399,633
132208,200,200,3
37603,599,2341,33
177028,121,121,34
2516,300000,300000,1
194794,8000,11000,799
24507,15000,15000,8
182121,1400,1655,42
116981,16,1000,5240
38798,89,177,75
185737,2000,2500,353
178923,400,65000,4
62649,3811,3811,1631
179004,11100,11100,6
29570,3051,3051,13
56046,5,25,309
4588,19995,159997,2
40215,4592,4592,28
157844,35,35,419
178222,19,19,1577
45195,50,94,40
39356,5000,10000,11
39317,150,3700,25
44757,989,989,10
177040,19,19,2212
127839,3685,3799,189
4558,4188,4188,9
194792,21998,25600,355
106867,39,40,302
138382,1047,1057,50
184390,224,224,26
74252,51,377,15413
158849,1720,1721,11
46002,7916,7916,18
30813,221,221,24
178104,50,70,106
192674,170,170,177
184309,300000,300000,1
22527,5,5,334
177026,822,822,21
194789,24420,24822,309
120270,6989,143532,6
89739,200000,200000,6
33629,55,65,26
49626,300000,300000,6
176391,120,120,56
45188,124,2250,63
28058,2300,2400,54
38861,66,66,295
5379,49001,49001,5
44759,34,34,12
39211,20,20,159
192664,190,190,56
29560,70000,190000,4
4459,300000,300000,1
181246,75,75,10
16747,9000,10744,3
176392,230,230,107
4787,6,6,141
38829,19,9919,73
21881,1555,12000,1766
193951,27,30,2219
192871,380000,474687,1656
3530,51,53,2631
198550,1000,5000,1170
52749,95,2785,149
32428,50,17800,4130
198176,34987,34990,349
191512,6000,12399,631
168589,649,842,21912
191497,5500,5899,43798
38824,584,588,97
198190,3349,3350,8769
192896,200,200,9300
175924,1490,1490,83
28056,3999,3999,3997
37921,95,2500,11449
163784,299,300,229
191498,11500,12207,56554
38790,10,294,99
191521,4999,7056,6215
198293,3000,3497,1088
191533,4081,4083,5076
109143,36,37,30071
83007,2400,4210,164
172412,123,150,38
132234,975,3700,142
58094,670,3410,1068
83006,1800,3596,286
198189,3097,3254,2410
158752,139,139,14
170554,264,267,20465
67385,225,500000000,67
191510,1694,1695,603
194768,9499,9499,22457
2318,100,200,56081
20498,5555,299900,19
76088,896,897,788
32897,14,500,50936
54831,108,222,246
152640,1950,9999,1392
191320,39500,39562,1822
128632,100,3500,6594
172418,8,25,367
52180,5493,5493,5388
4234,700,1250,14191
25421,25,29,329
172359,17,63,2883
20863,40,41,536
53068,541,5000,8901
108996,9,200,45797
189541,19999,22450,1633
25418,24,99,2551
39951,531,531,32
22525,120,123,203
152576,8,75,3434643
193252,2040,5000,20999
20384,5500,6200,259
31902,777,989,302
62791,89,2000,10846
41338,50,50,89
6887,100,2500,2169
68198,16,16,613
173192,6,10,620
109217,246,880,1646
109136,100,2500,9915
32230,100,404,468
68197,99,99,199
27681,2450,2500,11761
168586,249,300,34085
76096,888,1196,298
64392,19974,100000,999
187699,349,3295,56378
22574,2600,3841,3914
39671,299,806,434
107528,51,99,109
168185,325,917,167808
191339,4819,5600,834
177025,8038,8038,111
44481,12,7000,1286
136377,12,77,1312
85568,733,1350,68
177660,95,1491,4222
194801,65095,88588,750
159826,495,1177,301
183823,85,265000,698
192630,68,68,294
18567,190,273,1512
194808,27519,28469,432
22528,15,30,2394
194786,26557,27198,483
74860,955,11550,934
194806,23760,25600,178
74854,64,164,885
56035,42,50,21
19225,15,35,1663
29740,2938,2939,1711
62673,99,99,253
46378,470,500,307
38303,53,54,183
1711,10,20,804
74838,175,12000,2932
19306,1,4,153
1477,3,10,275
76084,500,5999,442
40079,490,1244,75
192650,204,204,42
74659,474,12000,1346
4304,753,763,6281
39218,61,61,48
22824,700,899,697
192610,68,69,11111
32249,250,500,559
194966,24,55,545214
32231,394,450,465
200113,22000,29000,41580
111456,13,13,871
85584,380,17800,705
192624,70,70,4275
190530,32400,32997,915
76693,800,1000,29
23440,650,1550,337
3577,899,990,62628
32229,67,777,3150
198220,5800,7128,2607
41389,6899,6900,25
191360,2075,2794,339
23441,534,650,402
190531,22000,57737,10575
124438,1,3,704976
34907,155,155,103
7191,499,600,6671
200780,1900,2142,270
200820,1265,1265,133
200832,504,504,169
200788,1475,1500,276
194123,158,160,1151774
200841,1700,1800,232
200842,4700,5000,177
110620,12500,12500,11
80592,50,84,74
200812,7500,9000,34
201428,22194,22199,655
110632,181,299,89
192617,64,64,3045
118,3,24,3261
192648,175,175,5377
22832,50,50,689
2581,3,101,2293
155629,50,100,527
58259,74,9900,119
192635,61,61,2777
58267,49,50,91
39151,490,490,15030
19280,1099,1100,150
39469,695,1275,15230
17058,55,999,1582
199055,300,300,1332
25886,850,2499,2222
39222,525,562,16
198422,394,450,100317
6533,74,100,195
197792,5000,5079,19345
5740,488,599,830
159471,13,13,185
4470,1,15,367891
128537,73,100,142
3013,3150,173215,8
22829,66,83,430
152564,8821,8821,310
1180,5,8,46
199969,45033,57033,27
3012,700,900,66
62782,19,39,34544
7972,22,74,19475
172044,42,44,669
198232,200,289,5461
154897,7,7,39506
23987,2500,5001,23
61984,1575,1575,100
153646,1917,1917,117
192905,800,1000,3853
138967,9,35,3861
110635,488,492,43
43851,12,12,589
97623,241,345,1564
79283,33953,34295,12
33443,5,9905,765
79295,100000,500000,9
62006,18903,18903,27
79305,20000,30000,22
37703,249,620,16215
110625,273,9899,76
168193,800,800,1080
23107,165,198,440
110638,380,464,31
172041,15,38,1036
193215,33,34,826944
18640,207,9999,222
168192,490,534,1394
32227,1073,8999,3894
5527,25,70,1982
197722,3000,3284,6553
192921,20099,32674,203
192946,46969,47994,76
171272,29,440,3184
171437,20,96,5581
140206,7718,403868,10
23436,1530,2200,227
124110,24,2500,14637
23437,450,926,239
111245,114,395,59820
153490,72,74,379
132186,450,500,32
3531,10,202,2375
172089,34,100,694904
172048,20,33,991
199965,20000,20025,2
2723,32,35,530
178545,22,22,731
153704,260,263,606
