item_id,min_price,median,quantity
36923,600,5000,5495
53643,850,900,8401
21023,8835,8835,594
13755,18500,48138,14
173359,1700,1700,3
39683,10000,30000,355
136567,296,300,45
198415,3505,3939,2617
130215,408,408,278
193559,1800,4125,127
173103,20000,27225,27
171291,145,300,10758
41807,1000,4500,1966
166343,238,248,600
71827,25090,25090,30
197775,255,394,33373
3727,300,667,45
204235,41,100042,723
110635,937,942,59
2775,2365,2450,7971
109219,125,125,1001
19183,1,99,24884
12359,271,317,54689
112299,1513,1513,26
14047,11,74,328263
12207,2,82,1919
191367,185,275,3317
199951,500,500,398
72163,3100,5550,713
200815,499900,499900,20
160711,70,100,6907
200451,500,900,7
152507,155,500,30406
193567,8989,9000,530
7911,1799,2536,10709
192623,60,60,604
192907,159,159,50
158775,42,45,211
63275,674,724,222
34599,3000,8999,2043
193259,33,74,663520
67399,700,700,15
1015,25,35,21014
52127,6041,6041,8
198279,1800,2606,265
3671,100,100,59
22447,90,810,35950
193255,6689,10488,92806
192619,150,549,509
173059,187,2500,26511
197783,3111,3900,9630
109223,30,49,1818
40211,889,2500,349
205699,179,179,65
128731,697900,698451,3
192631,65,67,1742
123919,147,742,324590
29739,380,980,48891
7191,1374,1374,4256
193963,211,258,2247
5095,20,20,254
194575,5200,5200,2783
191939,100,1582,40447
133567,23,25,837
3175,480002,480002,5
76531,547,576,150
124119,75,2500,8607
52767,49,50,61
192671,10000,85000,119
27435,89,1800,8532
193927,55,60,308130
2863,25,4500,996
955,39,22500,289
10939,150,999,38194
44147,1525,2553,53
110619,1209,1210,61
161347,418,820,63
191511,3500,3555,120
71843,20015,549800,27
192895,31,32,5109
111675,75,150,2395
140187,99,150,95
38771,24,45,1424
124439,1,68,48579
6371,1134,2000,2703
10559,494,900,992
194967,484,872,152510
154883,78,80,1764
151719,3704,3895,42
111431,59,2894,273
31671,88,2500,6161
23939,750,820,389
5527,4,8,753
34759,200,477,15
183823,180,401,766
152579,905,1099,14830
97623,198,300,1010
128999,9000,10767,18
187703,2887,2888,35458
76595,8637,8637,6
3531,99,202,2669
67415,74,85,205
33631,45,60,322
152631,7,37,14516
4775,97,150,139
33443,18,142,529
108323,85,125,4374
1179,5,10,1629
193379,16126,16700,3774
111447,44,48,1700
168311,500,999,1585
102543,96,1200,1375
52979,887,3900,8494
153567,35081,40081,173
153635,15,504,67220
171315,745,1288,34471
168583,670,1438,19874
193551,1089,2900,1977
197743,810,1000,40598
6471,500,785,279
130175,280,300,638
152875,100,300,149672
60267,520099,520099,22
193935,44598,79500,194
2251,11,84,2492
187635,700,2187,590
40171,39898,167349,40
162515,35,111,4844
4231,1249,19000,15372
139435,57611,65000,120
108391,50985,50985,25
198247,4655,6526,347
132223,279,279,40
14343,39,198,35197
198231,2269,2399,841
38807,85,85,78
19279,14686,14688,34
12435,95,225000,174
171267,25,78,1807
168487,979,1598,34128
192971,49,75,749
33823,15000,15000,341
160059,4,7,31226
168499,4000,34999,355
70139,96495,96495,24
205695,39898,39898,13
104127,1699,2758,268
198203,1556,1793,2454
24067,4000,4000,95
74919,1000,1000,184
153443,4780,8781,91
193215,17,42,943382
25699,314,774,3830
158379,20,99,869
8831,1274,5500,4695
194803,11500,19900,400
171831,265,351,19262
104051,5000002,5000002,1
153619,79000,80000,39
39907,1410,1843,29
158851,10000,10000,8
35503,150378,150378,6
4375,1170,2498,4758
192975,113,189,6649
12223,10,900,8599
190451,2511,3199,32400
173163,7000,15000,268
13423,499,500,1911
168303,28,266,31883
158831,175,177,119
153707,6494,489100,111
8343,20,35,11944
3771,1,78,263
87559,2075,3000,113
1711,25,44,732
43695,650,697,57
204827,3550,4125,98
3931,36,39,50
3371,1,1,43608
8151,114,114,131
2447,149,300,20633
21887,400,700,10773
193563,1099,3848,125
152639,12275,72499,545
192903,400,425,192
198495,2200,2300,44
200031,8943,11180,2552
205015,895717,895736,11
27439,89,95,13960
109155,773,800,548
194811,4600,69900,132
38863,7354,119568,24
194819,190,190,10497
112111,2000,17500,43
133591,42,125,4143
124671,7973,9999,4418
189151,679,99900,3019
81195,88,90,97
29571,30000,115000,62
74247,21,84,69337
45087,28,307,7420
116119,60,94,126
194015,14999,16090,2361
36811,398,399,171
187931,86300,86400,153
4611,39672,48103,757
23115,1411,1411,41
191499,8047,8479,183
38303,54,63,255
54831,90,90,179
29535,102162,102162,19
7075,11,222,9120
168651,14000,14900,1509
168663,686,8900,3725
62791,100,200,11606
116923,37,37,48
35315,29016,299800,18
19767,15098,49997,1092
53039,25000,25000,2927
197851,1000,1000,365
108979,215,220,22
33567,89,144,4990
138875,1,30,590
15407,1300,2754,27527
194807,11500,19900,344
22451,26055,59925,4954
191323,5755,5899,295
191399,1483,1620,548
194035,1379,1380,217
41395,4899,4899,15
195543,9,300,103
35623,2745,2890,6640
198507,999,999,289
168639,499,600000,135
52555,950,1100,31293
62783,100,900,13767
189143,197,288,37411
44947,700,732,36
172019,7500,7500,92
194123,239,340,30469
17303,200,200,294
41435,1279,1279,44
198307,1000,19000,119
130247,84420,84440,36
13467,999,5529,6288
771,38,38,75
188779,320000,350000,5
203411,10400,14400,1702
109119,140,157,41635
198491,92,92,630
172935,67,169,7186
153431,140,3685,268
23571,78499,78500,2335
21151,4,5,522
175955,37,37,23
81407,96,560,172
13443,100,100,97
81203,37,88,66
9187,4600,5999,1695
192867,544,589,18072
22795,44,5000,627
2771,265,318,19857
113263,77,145,27820
191387,6400,7560,688
193251,199,380,404476
172903,102,122,718
41475,99999,100000,34
8171,989,1013,19311
74851,985,999,1046
188683,4500,6500,29
41595,13999,13999,641
44267,96516,97490,10
172359,35,99942,850
193031,1163,1174,1083
153715,1066,1665,225
197795,28900,29450,1932
109131,97,1990,27315
128543,14527,16365,92
116979,10,10,1174
192691,2000,2000,7
158859,110,110,353
171287,640,998,17058
52719,605,2500,8923
192871,23697,39984,4091
191371,14800,14990,1369
8167,695,4500,10524
198215,5999,5999,1263
27655,134,982,123
200507,348,348,24418
201163,300,500,18
23427,2840,2900,10142
158771,31,31,157
34055,73,265,345363
130903,2201,46088,1077
129019,49571,65000,103
4419,233,245,279
52987,498,573,5232
40199,248,528,1374
29567,300,599,227
44575,5039,5039,286
1475,4700,5000,85
39567,30,30,49
177659,100,146,417
201883,65000,320000,1545
61979,900,11313,5614
163019,97,337,126
111455,125,160,1869
201315,537,598,390
13159,2999,3075,77
198291,500090,500090,92
172063,750,999,6607
100739,8099,10000,824
200043,1150,1400,590
5635,269,5000,552
62675,454,20003,27
17307,1386,1386,2521
153487,131,200,450
132231,22,22,437
63127,1999,75000,2123
3823,198,600,361
76647,249,367,20
61995,98500,110000,35
169451,3900,3999,1352
25435,29,30,304
152503,1574,18000,208
76131,1465,1575,3940
178131,10000,10038,2
38931,400,3808,19
41751,99,100,285
23575,91,9777,355
118015,5500,6498,99
109139,2,93,30261
44455,91,368,55
89683,299,349,65
46379,475,500,1035
38847,981,981,94
5115,42,45,61
199059,1050,1050,142
204991,29980,29980,48
36743,4494,4494,111
192727,2284,2284,35
158187,30,140,30121
128315,816900,819899,166
38827,130,340,9
22823,999,1000,475
19299,5,24,618
193923,1390,1498,96663
158819,10021,52321,7
114931,478,491,61301
3179,30077,449095,12
43647,290,343,634
21991,30,1018,1793
27503,12,90000,415
192651,188,281,435
19703,1480,22050,4292
31079,14556,15356,141
29547,7788,7790,12913
11371,21988,22020,1890
197791,665,2545,4320
31867,2544,349800,23
192611,69,74,2236
79251,45,45,22663
4603,3866,17700,1080
44271,66828,67503,16
192695,9000,9000,2
76671,1623,289100,33
61999,85000,95000,51
53071,22,72,2291
5631,996,1049,215
32667,1242,1242,62
24403,37400,37400,63
38803,75,75,274
188671,195,500095,162
38371,19993,34654,62
158327,475,5500,181
38831,4812,4812,14
52759,91,223,173
61991,125098,125098,37
152511,142,715,18746
12607,12500,13999,603
169675,520,889,461
89675,490,490,140
31883,1000,1592,41
163695,3395,3400,1078
79283,47500,693900,7
133579,8049,51500,214
33547,27,27,14
109991,149,178,2081
203407,15000,41999,319
1707,27,3300,3346
32067,100,1499,1436
192959,49900,54499,34
188795,4376,7500,9
194579,400,18700,267
133575,13,13,1340
116271,498,1714,738
3927,100,210,4049
159867,18,18,133
62519,200,1119,86
4387,197,4250,541
38947,164896,164896,15
4479,50000,4000000,9
193951,89,1500,2575
171263,50,50,867
20543,5999,6000,83
38871,89747,89852,108
52303,29205,29205,317
44739,350,350,210
8827,1408,6350,776
27859,14,23,322
39935,2300,4000,25
3383,200,1999,694
85559,22,137,98
14227,4825,10000,12197
188811,4500,4500,33
179287,20028,20028,3
172059,15,23,3942
41479,6515,6515,22
193019,500,500,87
45199,400,450,34
62779,18,35,1074
10507,95,120,389
191471,1799,2158,155468
140587,999,1035,548
23439,355,400,196
62275,24,5025,127
117439,541,680,160
38679,18,100,1490
76891,6798,6798,13
43551,890,6500,340
115803,130,133,62
6299,125,125,48
124115,450,588,11002
18223,87,736,28
193939,52500,54585,5373
61983,800,800,15
168215,1500,2995,14979
2835,7,96,124627
2799,14,20,2519
76579,23349,23349,19
174283,19,19,550
191375,371,373,194
22203,26496,69974,1267
177715,35,135,367
200847,25069,250069,20
6291,3,250,11762
198175,100,1500,2780
200047,67998,67998,1242
194011,44500,44500,334
13851,10,15,234
52191,4523,4523,1869
52115,700,800,79
192927,14515,14915,34
39955,848,848,52
192887,14098,15700,115
154127,374,475,360
71375,999,999,81
153435,152,155,46
80591,400,400,93
38883,20117,39245,24
18567,388,675,3159
13759,885,4585,3042
176863,3500015,3500015,4
69839,19000,19000,9
39983,469,469,29
37567,55,56,705
52099,1200,4729,10
201203,288000,291359,4
39991,1613,1613,19
17407,25598,25598,105
81202,55,60,168
153710,259,263,478
197742,49,100,409753
202070,42,44,26168
43466,129,129,272
33470,25,96,117649
156930,321,347,29542
53050,20,29,3487
109138,2,150,15314
158834,150,150,362
139442,57596,57598,169
414,2,24,896
30810,95,999,273721
56850,5200,5600,24130
191326,3365,3585,720
154122,350,350,261
194826,3593,3593,3925
160298,8,8,25045
6530,7,5000,3105
25426,85,190,599
201318,500,500,376
190314,7414,8048,19796
192622,60,65,708
200030,6000,6000,11596
132514,18099,20595,12529
43102,5490,7099,6775
76562,1750,1750,199
81406,12,120,456
158874,170,420,141
191362,6500,7500,559
1686,14000,14000,10
192834,1539,1540,1300
46766,2500,2500,198
192670,190,190,69
194570,4800,19000,704
41486,11100,11100,15
111434,60,67,321
194966,1600,3499,23381
154898,7,7,30912
4338,5,98,553060
39358,2056,2056,13
191466,401,699,179784
192646,160,170,1145
152546,35,600,23544
52770,1118,1140,64
16202,700,2500,8345
172406,90,9999,470
17202,436,499,120981
197778,600,617,35367
118414,3665,9999,3060
192634,69,103,642
109118,65,150,248854
37118,25,77,585
7910,375,5000,19961
4402,3800,49900,168
36814,80,80,122
38682,10,10,167650
87226,179,200,205
17010,70,165,2544
194738,894,896,158
8170,499,699,21035
198202,2100,2200,1539
107518,396,396,45
19306,4,10,1036
193950,44,49,963
197766,500,500,22247
172054,7,507,57446
177062,990,993,11284
191394,400,1000,16172
127838,1500,1900,124
6358,1100,2999,10285
158378,21,21,186553
52982,785,1065,44992
13466,1174,1699,3410
139358,46568,60167,155
158210,31,31,228
19282,15075,19575,6
53070,50,9900,4202
12238,99,100,56
194850,3497,3498,1165
129022,48790,48793,244
62270,50,51,204
192858,998,1000,39578
9318,800,896,2448
200006,8399,8499,266
20858,87,88,674
41806,125,7500,4968
172230,12,99,538932
38854,4852,4852,52
5526,10099,500002,95
75026,13,13,240
171350,45,53,624
139338,33631,65000,122
11754,1099,29999,14071
133566,595,595,713
137274,52099,52906,236
57066,300,300,35
193958,210,259,2258
53010,100,168,97666
42546,14,14,1010
60398,21,25,998
199994,516,516,825
172358,35,43,887
32194,1778,1778,1092
139786,13975,16217,3843
8766,2,3,1149
176862,36,53,387
111450,42,49,734
200938,7186,8043,4122
34850,188,498,1398
31886,5000,33707,82
197786,3961,4000,34672
24246,392,1987,1605
188658,232,266,119592
43126,270,9800,3237
169334,90,175,239
111650,104,5000,2322
39666,593,18525,371
192994,77998,79997,1747
154722,4,85,134307
126934,1494,1494,514
36810,7950,7999,63
24274,19993,20000,29
163698,77,82,55
21030,2202,2202,627
158858,911183,999983,3
818,391,1599,5877
109126,148,250,40500
178222,23,25,1164
12202,23,2514,25599
197754,42,99,308439
127850,799,800,220
167738,71,4524,18748
124118,20,2500,7162
42994,1533,1533,24
20862,100,120,1512
171290,68,225,24429
5498,218,5000,10495
179314,7,7,30166
34054,97,985,75721
193050,15,15,495571
4234,733,825,11965
62514,300,5000,153
19702,2245,20251,3838
76550,500,500,85
35562,449,7419,26448
163906,16500,16500,26
71806,20040,39940,148
52326,1644,2399,50710
43122,1290,1724,2098
34330,125,149,173
2458,300,4500,1595
68358,11835,11835,5
123918,1015,1019,88891
7974,3,94,107045
199958,500,500,147
192918,28800,28900,140
39910,499,1284,29
191510,399,400,429
158186,12,14,91018
204842,130,135,19
774,275,400,6835
193922,81,89,161790
58142,4,599,611
52182,1774,10555,6941
192654,175,175,46
76086,385,385,915
168650,5,510,33760
33254,75,20099,512
52750,15,3098,90
22682,2231200,10500000,31
72238,635,2500,43149
56234,19901,136600,9
204614,29950,39890,352
201422,9905,10174,3353
204790,20,24,2474
27858,4,5,612
201402,400,581,6500
58094,1004,13525,84
199946,748,970,38
152550,195,430,477
162570,99955,99955,2
62782,48,1800,44803
56046,32,40,238
193942,2600,19000,354
36906,529,645,7391
160710,11,20,19615
6522,1600,4999,76395
87230,92,169,329
136606,2399,2599,237
160502,160,288,7242
180318,43,4500,339
190450,30499,32595,4701
192726,2500,2500,35
193210,99,104,2865507
173202,6,10,1507545
173126,1530,1800,276
139270,50697,59156,173
74846,333,5039,10455
192662,184,199,558
175970,73,75,7788
4426,157,90000,496
10558,350,399,1464
22578,1600,2000,8771
194730,350,725,28649
152542,8,75,177160
18294,1999,3176,208
204442,500,871,113
8154,23,40,8063
192702,2585,3090,18
152510,1050,1926,93770
193218,28800,35000,74650
184090,2495,9900,669
153702,250,400,1714
199206,38,88,613
192658,183,1000,5333
191334,2130,2600,5039
194010,4890,6907,6649
198198,29200,33300,337
130178,1000,3027,233
192866,599,994,9389
52722,239,310,32722
136558,511,519,53
159466,79,9975,279
168586,595,700,22357
193262,7,16,36100
22526,3,60,6069
53062,353,825,2312
186662,23099,23099,295
153490,104,300,451
36926,90,650,2015
76142,1822,1900,3008
12655,1445,2500,63151
25651,21374,21380,234
199219,1963,1969,495
5371,5000,72550,6
133571,245,275,894
168191,1999,1999,1633
53067,2094,9900,1757
201219,39996,39996,5
25899,8699,8723,18
198535,1200,2500,177
201399,600,9745,25597
11391,4,4,248
32211,1667,1698,445
204311,978,978,51
25447,600,700,90
6303,100,109,19547
200007,7920,8000,329
159879,12301,12301,55
197787,3499,4100,20317
192839,164,294,62149
174891,8808,8808,13
3827,39,42,305
33451,9,35,358
36783,1999,9900,1085
58091,945,1000,182
159,1,99,49856
174327,64,3472,7885
40119,3097,3099,129
187831,45797,45797,209
30183,290,999,1608
176871,198,199,72
5367,17500,5000000,4
190315,500,797,116239
200579,3020,3030,308
41511,945,948,1249
8839,792,2572,4646
74703,2686,2688,26
194855,3420,3699,18921
62271,22,5000,115
81403,14,16,98
23783,2950,2950,1594
192899,1231,1494,7563
171351,145,150,430
154167,655,1995,767
127991,45,75,3058
41443,2000,10683,15
35563,67,999,308
4363,500,120000,26
163691,86,87,103
38971,155,172,29
163411,3019,3019,85
153711,274,278,352
191335,19800,42000,13493
194815,9800,69900,115
108335,80,774,19634
173091,32540,500000,23
83095,3000,3023,27
32215,699,998,1011
194791,9500,30000,332
175959,9000,9500,4
149755,1200,9500,386
72103,700,775,108745
37663,59900,82499,2655
36931,1444,4950,3117
6947,300,500,99
194755,1100,2699,14150
52687,953,14192,28
67511,77,78,17
2287,40,9900,265
200843,4400,4400,15
41803,298,9900,2146
172047,50,50,560
41499,153235,217622,8
44263,180722,182547,16
203419,55500,63309,152
76079,893,940,1880
200615,1000,1100,41
115811,15522,16200,9
115511,702,798,125
200039,16062,16062,2640
7071,1000,18700,774
154123,450,500011,403
8959,100,22500,814
194754,2299,2837,942
62522,80,85,308
36930,2595,12000,725
3382,90,22500,596
194970,12000,13400,38780
74834,331,7500,6136
4422,2445,2445,328
52210,14371,14371,4
192902,1496,1922,1829
2290,47,80,915
74838,1023,9000,1632
174322,3100,3265,6
190330,3300,3500,8574
108326,87,350,4020
194566,12001,12001,1270
172414,7,135,314
105718,900,1269,611
44758,95,100,431
122742,4,4,172
11394,35,85,189
190394,78,115,980849
22866,2122,12757,1308
9210,9999,11000,967
6458,175,7575,1739
112158,100,130,2557
112182,2483,19000,549
153706,4598,5000,837
192610,61,61,533
200050,459294,487594,106
199962,2400,2598,220
200034,4494,4494,208
193250,27050,27366,246
173034,88,100,6261
2886,150,9900,1040
199954,500,500,515
44922,3484,9500,501
191470,1700,2000,14747
193214,16,18,1725820
41594,14998,14999,246
74650,594,1725,2222
104126,3199,5380,223
130246,79943,86874,55
194802,10194,19900,391
21990,74,77,959
197746,32,97,201311
171438,66,70,482
108330,398,2430,1776
129018,55100,65000,183
113262,75,100,106221
76698,149,566,36
35314,414392,414392,7
16766,50,50,206
81414,14,100,1493
32198,425,425,919
88490,259794,259794,40
11590,1599,2299,61
197782,3800,4099,23433
198310,1699,4999,216
171270,674,700,1837
111670,50,196,4175
7082,2370,9909,7475
5374,9925,9925,81
38962,90,90,122
203414,14900,16000,381
74250,26,300,106914
25894,229495,240228,12
191474,426,426,105671
2838,29,100,19435
199998,582,583,3328
199966,8900,9499,306
22790,236,999,5794
194562,25000,33179,4250
171266,55,100,2015
39682,299,6964,3802
203410,3099,4000,2110
192674,200,255,89
168310,22,38,604
86070,2300,2300,11
205242,16999,260000,32
155618,40,57,330
71998,20,1000,12913
192906,390,1410,64
154882,17,121,3752
133590,44,50,3775
128314,19950,69999,260
141910,24000,24500,75
2770,522,3399,5881
1710,30,500,3673
139890,80018,106500,2479
44778,99940,109940,7
192894,28,35,1992
74822,7,7,614
111442,13,14,166
176086,297,297,127
4554,500011,500011,11
7078,198,235,36568
200566,1000,2033,352
155598,34,34,208
118,1,500,3558
192630,68,68,324
27662,97,287,171
178542,70,100,46
15994,582,1000,4879
31894,10049,14950,20
191350,7600,11334,2985
2678,1,1,404225
136826,37943,75000,147
38846,25,75,169
204994,250000,300000,854
205698,2509,2509,30
199978,1050,1700,844
87238,295,300,357
199058,89997,89997,53
136342,75,75,1147
76094,35,41,860
23446,980,1400,6231
192846,190,200,2093
3662,100,102,34
198418,282,282,30615
4582,720,4000,12
3770,2,9900,764
138486,1475,1999,5668
39974,200013,200013,5
163842,200,230,65
20882,90,95,44
172042,600,1085,1290
194758,2889,3400,3745
205470,69,69,318
27674,9,24,7272
200822,1649,1650,71
199934,560,560,145
4606,1,95,2403
17058,10,100085,1722
422,25,200,2065
20770,50,50,46
153438,200,2475,674
62518,23,23,355
199942,500,500,213
75014,3200,19000,1010
31898,8000,8999,32
22786,231,700,6859
2450,350,559,59834
124438,2,45,135828
193246,11111,11111,1289
132530,277992,414226,7
106870,30,30,766
154990,18555,47651,1238
171370,26,30,1023
23426,37000,45000,3845
40042,375,380,356
151538,60072,60073,145
5342,122,200,64
154166,395,870,1034
76626,11260,11260,10
193370,449,785,504250
2454,220,9900,2246
7286,350,437,9348
198614,28490,28500,7588
22450,400,900,27814
163050,6319,6319,26
193226,27450,27500,3439
67510,29,29,73
115502,2999,9900,942
31910,899,899,249
72234,41,96,26912
197794,27192,29483,17973
124102,700,2199,49003
30510,2500,8515,7
172934,125,999,8410
19698,700,10721,5445
142406,575,1264,255
21574,2399,2399,104
115526,2599,2599,502
8950,13,16,811
23098,84,199,29
163782,350,490,576
186726,5000,5000,643
37702,566,790,6835
4358,80,99,361
97622,199,200,1152
2742,300000,329953,4
7966,70,265,7155
124110,44,2142,8793
15414,5000,8499,8996
43850,20080,30092,690
39342,300,314,5384
192730,192,250,489
111446,20,20,58
199970,199900,199900,41
10918,390,390,131
198238,17500,21900,223
79010,67,90,18890
3858,525,9900,58152
3826,1469,7500,1647
1478,2189,2211,89
46002,230,230,61
153050,7,470,22356
104138,499,1500,409
118630,803,892,156
79306,102563,102563,3
20874,90,140,76
32206,169,199,408
193258,70,85,233356
32222,1329,1339,145
137238,47168,54093,182
38798,91,91,119
24478,44,2000,2867
74726,7595,7597,140
187802,110,341,4862
110618,1026,1028,93
30458,100,248,38
187702,24,500,9052
32718,20000,25000,116
22794,400,567,6246
139438,49200,50000,146
179370,2000,2000,48
193938,52450,59597,285
119094,6624,6624,22
128734,517400,517457,17
128650,3,15,1564
111674,45,1500,4406
38954,75,7222,29
3478,40,82,28003
191398,1548,11190,610
54830,19966,19966,12
57194,650,800,281
22642,12700,14400,216
40106,2308,2429,18
194806,10179,19900,312
60394,30,31,62
144306,1498,3734,21
53038,850,1324,25495
173170,2052,2550,2578
38934,100,200,37
171286,471,475,2434
194870,78028,78028,36
12206,80,9900,2126
20678,99,999904,860
183110,1700,1700,4
171830,400,470,41080
87234,1425,1500,216
41338,521,817,80
193934,24093,24493,1544
52178,2697,12577,6073
61978,922,9900,13710
173058,3499,3998,31696
108354,571,19000,330
53066,12,175,3202
112278,1500,4000,61
172346,38,47779,364
111658,25,45,3082
27422,189,487,5038
21558,332,364,536
4594,50,9900,758
200010,23490,24800,1268
188946,3000,3000,57
62238,441,611,105
43478,50000,52900,84
163222,82,4499,631
5042,266,285,402
172050,100,150,711
66946,399898,399898,3
153662,2322,10000,80
147774,2779,2779,72
191378,300,485,3009
199194,831,873,289
76514,999,999,16
141446,995,995,29
43330,970302,970302,6
197750,41,41,50305
61998,88899,88899,24
2842,1798,2400,8382
160398,20,20,15925
200054,409298,469942,966
13446,24,32,1563
19706,820,35085,2622
193029,1412,19000,191
98117,4000092,4000093,7
117,1,9,2677
124669,673,850,92538
179013,1216949,1216950,16
44165,650,1500,89
152545,25,968,4659
193937,50998,52900,5746
133681,250,405,5705
52329,1000,1425,41122
197741,228,440,144640
79101,625,850,7234
46849,74250,87500,70
108649,344927,399099,10
169701,730,900,67795
201725,4499,4499,3802
108325,96,96,15962
173037,35,2500,24199
197853,271,271,440
17197,599,82100,304
33081,466,475,21
108333,215,19000,778
158205,32,32,12424
163225,25,35000,505
198293,1700,1850,475
23329,999008,999508,18
201401,3400,4349,3018
22577,300,3586,13997
193253,3500,3613,225373
2589,3,5,751966
152541,35,72,141078
82441,115,115,18010
153701,251,251,506
1705,148,300,24185
192869,1278,2913,4670
162565,22477,22477,5
180377,382723,6300000,5
10505,49,255,26081
23965,20295,20305,93
124101,400,1519,57676
197745,99,269,384749
929,22,500,7059
38945,304,500,54
12809,6999,9999,9266
62781,297,7500,1734
37701,64,332,44623
6657,995,1549,84958
74725,565,570,6231
60577,44,44,162
4585,39,39,212
154897,7,7,30856
201405,19298,20000,21535
63025,50000,190112,30
43009,175,9900,1115
200581,800,4866,205
154989,9899,99900,131
2665,9,10,10714
38773,379,379,165
74849,173,5087,15561
198397,1500,1700,3549
44617,454,454,308
153609,9900,10000,45
174353,2,98,200416
200001,515,750,53
36909,1575,2998,35486
32221,2179,2200,910
74861,282,481,4530
74641,400,442,2724
76697,190,295,37
124437,25,34,1743096
205413,714999,1500000,650
11325,195,437,249
192697,2297,2297,27
199949,500,545,220
172041,129,143,1229
199977,3899,3899,564
109585,1200,19000,6308
74865,711,755,9672
152577,41,60,224131
192097,130,131,127463
205461,180,180,57
190313,4879,6519,44045
124441,575,1220,13024
199953,500,508,570
22449,259,806,23051
191377,2949,3837,847
185477,4500,4500,18
9333,66,66,140
52325,1900,1900,39868
38841,100,200,84
172233,900,37904,3653
6037,2488,2500,18194
23441,400,606,374
127841,1065,298800,67
158381,95,95,376
180445,40000,50000,527
17057,500,5000,1338
74249,3,75,521048
38881,23381,31102,56
151721,1799,1920,2334
41493,1859,1957,16
191325,788,1088,1193
31893,1400,3500,45
76061,6093,19900,18033
194009,975,1436,508
32905,1,5,3252
144329,1534,18700,427
192625,70,70,2128
204973,2500,2500,20974
86069,240,240,87
109625,131,551,2167
4377,99,211,1021
191365,4990,5299,8868
197777,73,540,3671
200037,13000,13081,4661
197753,350,491,33502
204829,4294,4296,7546
200113,14588,14999,18258
