item_id,min_price,median,quantity
39952,113,113,17
205242,40,44,28
81202,40,80,715
192615,62,63,114453
191465,1008,1099,143364
41379,2900,2900,24
39954,763,803,34
76528,150,150,45
41484,19988,118287,13
40001,7118,7118,131
192838,700,1095,7136
38825,15,15,216
41481,13899,256949,2
52146,500000,564924,5
41493,49829,183188,11
181468,5887,6178,5951
40168,773,773,88
6530,30,300,3922
76628,22580,22584,18
203409,59700,59949,899
23110,279,279,30
52158,202821,213496,9
159467,795,799,206
32221,4690,4695,353
41473,499999,999600,21
52125,147,172,38
40050,2331,2331,35
2776,1594,1788,13006
41478,2400,2400,16
152496,25,25,348
1477,3,10,473
41497,4990569,4990569,6
28284,89,289,169
154898,7,10,8300
191470,4145,4299,10022
202070,44,44,27321
38862,275,332,22
32218,1099,1099,513
76543,150,150,44
179314,7,7,26385
40166,5152,5152,63
199937,500,676,78
58256,7,1279,986
52137,283671,290945,12
76531,150,150,43
172921,106,221,154
192647,180,182,1006
52097,400,689,26
3824,1500,1500,335
76530,150,150,70
40048,1758,15000,49
38867,10,11,181
52245,2490,2542,71
90548,39599,1271149,4
52157,43244,43244,7
192662,176,176,861
151566,9,88,49151
76533,150,150,30
41499,5717,6018,12
199955,500,500,452
152545,99,99,2173
40173,4600,4600,51
152640,5000,6000,1516
124107,20,2500,12393
191524,7300,7500,585
152546,60,100,10937
41378,10000,10000,28
197741,4,30,982682
191464,1020,1274,11293
168302,50,433,12027
8838,699,4969,2473
52132,5555,110417,11
5503,24,99,3831
40051,18435,19406,32
8146,579,964,45
32201,199,599,1151
184090,158,375,626
35761,732,736,574
32215,399,399,247
41486,29800,29800,27
87579,230,10000,105
52138,2999,2999,12
12207,95,164,13163
132231,20,22,747
41445,67094,67095,26
52103,4463,4463,20
40088,1900,1900,33
39979,149,149,49
2608,1002,1002,33
132524,390722,450014,13
52111,3525,3525,20
41335,6000,6000,19
76563,150,150,375
194864,42400,43799,9062
45087,30,299,15261
76536,150,150,35
40040,3280,3280,21
52130,41775,41776,20
199344,2700,3334,12654
41377,4911,4911,33
56204,70,70,129
32205,481,15081,2325
12208,3,50,24349
76504,100,150,36
192685,2000,2000,55
41480,233820,233886,12
192863,2403,2804,3115
111446,125,125,207
112293,16563,18573,27
39977,459,459,23
76555,130,150,119
63122,20,141,1852
41440,193,193,24
76551,100,150,77
89675,107,150,83
41476,17049496,17049496,13
35758,181,181,223
76567,100,100,28
52100,4103,4103,17
60399,47,49,112
76568,275,297,87
168216,399,990,15600
124444,2025,2187,4812
60398,21,21,284
133592,100,198,10422
8151,55,100,174
3730,34,29900,2052
112276,8800,9200,51
94289,1470,8696,7839
76675,275,297,32
102541,75,75,2222
194035,1219,1220,950
89739,1499,1499,30
199943,515,518,85
199057,599,5999,529
40106,1500,3000,21
115807,133,200,63
40105,5580,69780,32
102542,82,8900,3665
192625,50,70,2627
60397,68,500,57
191350,9800,14900,4652
173043,3,5,362
112280,950,1100,87
178550,19,1519,1687
82300,586,586,220
102543,80,99,2368
2458,400,900,210
76624,2535,350035,4
201401,1599,2000,3255
81197,60,60,452
40095,500,1338,30
192626,66,66,5761
60576,63,110,683
133589,60,160,2781
72092,317,350,96444
40091,1089,5589,8
173124,544,2700000,213
40090,1887,1887,16
153051,2,10,200316
192648,175,175,3807
199995,532,6529,252
200794,2309,2309,46
142336,9,25,10411
27668,80,89,959
89678,110,591,74
154165,8,9,484317
40089,4993,4994,17
192658,183,499,5757
11404,197,230,112
199216,157,157,2061
124439,1,25,79725
76538,180,20000000,71
57191,500,494000,398
128219,3749,3750,7
128846,7893,8031,326
199981,602,940,2572
44771,50,1062,146
192553,550,1999,2704
72237,34,3541,35188
152549,162,410,3716
76519,299,304,82
12363,13750,13800,9678
62268,28,128,113
40017,4000,249800,26
173056,1583,1583,19903
199993,500,500,806
75026,15,3815,892
40016,3399,3399,13
76522,100,100,17
199998,552,6042,544
7974,40,59,23546
60378,300,385,1150
3576,205,250,12959
142335,2,1102,12762
67509,30,39,284
92056,341844,345296,22
5635,198,7000,4780
57192,360,496000,333
76647,500,500,34
40013,2214,149800,9
7971,499,900,96
76571,2443,2543,6
130221,3500,3500,97
79253,848,8900,19221
40127,20021,20021,24
11403,227,530,120
21721,99,500000,105
199997,557,6597,345
81413,10,13,1953
40125,2038,2038,30
193253,496,3535,45746
76548,400,495,56
200028,60000,61560,267
108977,9,11,460
112300,1006,1006,20
43398,4200,6205,150
76569,300,300,21
2313,5,16,141
107518,150,150,41
90554,500,20000,9
128768,48,2525,4327
40120,33300,33300,95
74839,300,1499,3472
81200,10,10,543
37156,1025,2525,32
52982,665,1501,11242
68198,16,16,399
18562,2593,8871,4617
60486,41,44,777
68197,18,25,291
71806,30000,32000,453
174353,2,97,228368
199996,509,511,1038
193215,34,36,1093929
62271,32,33,201
4480,100,500,62
191351,459,475000,1232
109584,7300,100000,258
159791,1800,1800,187
193360,9800,12498,549
37567,14,14,302
40119,2500,2998,31
74660,299,8900,633
197791,39,70,5271
6522,1498,3500,27244
197777,20,20,2320
106889,127,191,79
112275,1900,1960,101
71808,27500,52500,297
42430,90,1200,1276
107392,30,30,53
192895,55,1101,6991
43467,14,15,83
40116,9974,9974,23
168313,50,200,1381
104108,297,300,390
158205,7,14,8986
107528,30,30,67
133572,100,2254,1299
104314,50,150,606
40113,5000,197500,43
186726,99,100,251
168193,495,900,231
11418,700,700,17
40111,10096,10096,45
197745,92,92,965976
133680,250,674,2000
139339,18000,21062,280
171370,32,49,2008
153669,35,40,15942
129021,54500,61925,128
41396,3800,16798,15
4776,2,30,36
111658,25,145,2296
199936,519,519,160
41395,6697,6697,26
159845,2074,5074,73
41389,6467,6467,35
200798,7176,7177,45
43123,997,1100,898
106870,29,30,162
43501,95,8900,643
41380,5000,5000,17
154888,40,68,755
198231,644,999,818
192894,42,44,6120
191504,2000,2900,199
204308,59,59,153
160092,98,3050,1041
40010,5000,5000,54
62781,39,125,2921
192901,893,1220,337
140347,900,1398,402
154899,7,7,61276
140351,295,300,177
192916,919,940,2348
40003,3226,5634,70
115805,400,400,52
175788,4,23,203479
159,1,200,44361
200055,99891,130091,341
130904,1670,8213,1629
61980,140,248,14491
191379,725,1019,1402
87881,2299,3672,212
38561,900,2189,4279
76652,500,500,12
192878,1996,1999,11615
173038,3,5,496
40000,8515,8515,7
200772,3900,6800,196
193216,9999,15653,5600
173039,8,12,263
21574,800,1000,191
173042,20,25,491
198189,2157,2399,1559
191364,146,400,10921
10290,8,6708,11467
192652,218,1500,240
40055,5000,5000,25
19304,1,702,5170
40059,1251,1261,9
40052,3060,15000,34
189149,1900,19800,406
62791,32,1200,16239
132752,5050,5079,126
194859,3050,7439,345
198175,100,2999,1568
58262,9,1209,538
32464,75,140,1611
2772,833,1000,20738
198240,1342,2500,647
199956,488,500,1060
21151,2,335,2958
191256,400,497,1282
21576,400,800,382
30183,100,250,2457
44940,21,728,3924
132192,200,296,117
76141,370,525,665
192636,59,59,50798
194817,399,455,1046
173937,1585,18720,132
3358,673,938,7848
194737,600,600,803
128847,600,3500,361
108327,100,489,1881
105718,321,450,62
58264,9,1209,765
81414,11,1715,2860
2835,4,19,115424
7964,75,150,527
128560,838,838,67
76646,250,400,27
31670,80,9000,642
198305,150,600,127
109222,59,3300,1527
172362,196,407,172
58268,30,1611,1077
129100,23,23,22966
5500,429,700,103
198550,1202,1400,174
187699,389,700,39638
199190,43500,500000,25
32468,114,114,411
40154,8626,8626,20
198160,455,479,860
5524,301,460,731
33460,20,58,105
40153,15098,15098,25
6532,2,300,2036
40152,29596,29596,49
198502,8800,8800,500
172937,450,390000,2200
40144,4467,4467,10
87240,26900,26900,26
8959,30,99,540
33461,5,37,339
193945,2040,7684,3774
40142,49999,344800,69
87242,80,8682,587
190320,1096,1200,137895
194048,150,156,628
40141,20047,20047,39
193384,182,182,148
74863,280,283,3515
13446,21,110,3660
192614,63,63,1097
19224,1,1200,4802
40135,25094,25095,24
22460,1189,1190,5
40133,15000,16000,97
87246,125,150,552
40130,9087,9087,74
87238,200,1267,663
40129,11815,11815,32
36925,466,1050,928
41400,13797,13799,62
194801,75444,75444,85
12361,125,275,10080
5504,85,600,5538
4391,490,8400,29
76649,1075,1158,42
103786,1000,1218,88
76650,1098,2427,48
112185,1850,1850,2181
108328,50,164,4590
76648,295,295,24
85570,3899,3899,633
41333,10000,12099,48
76656,700,1597,29
87234,100,4497,655
41285,9594,22595,28
199935,503,503,80
198185,523,524,18371
155620,4009,4009,6
192835,1299,8900,292
2836,13,38,40632
39948,150,195,22
72234,34,1649,22806
152512,600,2113,90177
158751,38,38,407
199952,500,500,849
41488,428,12838,13
158771,31,31,165
20867,1000,2700,133
109992,50,111,1519
38773,100,1000,774
40180,2578,2578,240
158773,127,127,128
109991,50,174,1760
192697,2347,2349,113
158790,2400,2400,28
40179,25000,294800,37
104127,900,1972,198
20878,125,248,225
158839,40,50,340
40177,5002,5002,38
199219,1998,2000,172
158849,2000,2000,22
158850,50000,190000,14
3674,23,25,55
12404,5,14,389
40167,1700,1700,135
76641,1495,2970,30
171436,22,73,435
158859,110,110,375
173161,3500,3901,1101
3241,300,680,266
193258,47,107,197249
40164,19900,19981,45
194793,12000,13693,1224
199958,500,500,242
20870,625,3772,190
158862,142,142,231
93705,400,5516,16
40162,30061,30062,114
192712,2100,2198,31
76651,825,825,102
193030,1580,8999,668
40160,5000,7000,16
158864,137,137,88
2863,93,100,524
158865,127,127,107
20881,65,82,44
39005,497,1000,61
40157,10000,10000,39
158866,200,200,35
193210,31,33,712142
199971,65000,66200,46
40155,9292,177146,88
199973,1000,9798,226
32249,49,4529,1515
20875,65,99,241
129158,5,9,1644
41376,18000,18000,12
23098,90,100,78
20858,73,350,1988
133563,25,25,1726
2997,48,60,16648
191386,694,998,8061
19269,3412,3551,38
191394,1800,1999,465
161344,39000,240060,1307
193259,67,94,91266
200024,546,1138,2531
41803,600,8900,706
36918,500,809,2498
200035,1100,1100,1011
67510,27,27,161
6657,1507,1674,58682
194734,694,699,212
67511,100,100,20
112449,10,2001,2233
41813,301,6000,2667
193370,1899,2650,101684
