item_id,min_price,median,quantity
192635,61,61,6742
192615,63,63,158021
191375,771,899,599
24511,237,300,407
35623,2240,6800,4659
191367,3900,3999,6646
192903,375,845,234
41803,98,18700,911
168487,898,4598,34116
5503,50,800,2576
190451,2455,3607,64369
199991,599,600,1172
158823,290,290,63
88491,834,926,188
154899,7,7,52035
189143,1200,1500,38669
52163,2500,2500,23
191335,80097,85820,2979
12203,39,89,35655
191323,14599,24498,1116
130175,220,267,1826
56047,62,69,111
192847,30,63,65721
108339,75,109,11563
137239,42200,65000,187
29539,43999,55000,197
111663,20,48,2622
2775,2400,2870,3960
194967,198,289,113358
179315,7,7,73167
28399,3,95,646
153707,8599,9500,1113
159,1,39,86759
195459,337,337,553
194579,385,1995,485
6291,1,85,33867
193935,72579,74998,1418
11291,24,64,26689
191351,250,685,873
176811,1514,2214,507
197755,99,119,50734
67399,1000,1500,5
21595,124,377,482
139315,44900,52094,806
41731,99,5000,995
191339,9000,10087,1539
171263,35,2513,678
192851,199,550,114476
52195,17892,40000,569
190331,27055,29000,19898
200015,219599,220020,232
200507,5745,6800,4496
72095,4964,5674,6778
198183,573,594,10272
197787,918,926,78100
12811,9500,29900,2642
192871,727720,814644,1402
33443,6,700,6991
86599,4999,4999,38
192631,64,64,3811
2091,59420,62547,23
193939,70589,74285,3835
4339,86,143,28604
192863,98,159,33883
192647,182,182,1838
38827,533,633,550
2835,5,1111,86744
190311,2523,3029,85923
39339,2500,2500,2749
7067,81,400,2691
30183,201,2000,911
199935,616,699,400
189543,134993,144705,4952
200011,223949,224800,278
32715,9900,100000,31
158751,85,450,2630
191519,1700,12311,2330
193931,2281,2600,33326
152579,350,1400,68293
201315,500,524,414
153439,214,451,823
44963,8000,41553,70
192719,2020,2020,83
190535,215000,225233,3379
108335,60,108,10258
36903,369,485,14937
74919,2000,9500,244
197747,42,55,171173
81415,90,97,159
192855,200,400,155067
192651,150,188,476
172419,99,148,555
173191,10,100,16826
192931,69900,99797,105
154883,100,299,2284
3671,2000,2000,33
113263,65,390,41194
82343,249,872,298
7911,200,243,74303
191523,22000,22155,87
168583,400,3342,27113
128983,675,972,36
23439,300,600,298
191319,12400,12400,2155
193223,11101,13000,24560
195359,71,71,53
79011,59,155,48162
193567,22500,45000,1512
123919,342,786,159136
201403,1520,2446,1445
25699,670,6000,5579
5567,2000,2000,16
172935,2,14,214857
43463,10,13,167
33631,12,29,315
8827,2298,5500,1248
63291,759,1100,93
138967,9,20,6717
199987,2396,4196,2158
44147,727,947,58
202071,40,42,28709
191363,180,449,20086
197783,920,960,72389
190395,375,481,57287
171267,100,200,1928
173171,1100,1900,7151
74715,91,91,513
198535,9600,10812,1028
41119,10,10,2209
153487,197,427,612
198187,6050,7123,4713
198279,4500,10922,846
192911,250,500,933
124119,43,88,5309
54831,298,400,414
80431,629,7500,1278
199219,2000,2000,792
37091,9,44,177
193251,3979,30333,328838
192923,13999,18900,55
38971,129,350,77
197779,225,242,16545
23079,300,2400,3894
192963,67000,12000000,93
194683,100,126,29050
173163,1000,2328,1747
128499,167,2030,1594
109127,100,400,78856
192867,100,122,47571
2447,133,330,34309
197791,95,226,8093
139339,42599,65000,247
193563,4000,4900,146
8831,175,744,13415
76575,140700,209970,11
34759,95,95,76
132231,22,22,914
200531,93,20093,29
44143,2200,2730,19
109219,376,815,1527
27515,14900,60000,594
76543,157,208,64
111603,68,69,1796
76527,351,351,82
191387,11200,14000,1054
18223,70,70,31
193211,174,255,462921
109139,89,101,20811
27859,10,66,249
39911,715,1315,17
58263,15,25,91
43467,44,75,95
193243,10999,11499,12238
111595,43,1000,5727
128315,234900,316701,1097
193227,28900,32394,4752
197767,322,322,47214
168651,32500,36750,1875
167539,2195,6500,205
108343,28,99,11426
109135,97,1050,4255
187707,11000,13900,1339
199975,199095,219999,142
36919,5000,38900,362
188791,20097,20097,5
194855,9475,9475,21459
31671,102,1000,13721
39563,1000,1000,21
193255,899,1393,99922
172051,12,13,4327
168191,377,395,742
