item_id,min_price,median,quantity
193253,2242,2242,28679
67337,100000,399900,19
25813,175,375,46
194969,199,299,240169
191357,3936,5499,970
192661,197,198,73
191393,94,1000,23263
192769,48,49,67
168489,4500,16071,2036
67749,300,1238,8047
19441,1900,5063,20807
191521,6997,7422,5433
62277,24,24,109
113261,10,415,20197
118061,515,55000,1413
192717,2024,2029,996
204237,980,1900,244
43125,112,385,9188
192865,1800,3167,6847
171301,120,300,202
19221,4,100,2573
24477,15,99,73644
197741,7,11,949765
198421,250,325,31997
161053,10,50,1133
153713,251,259,254
52193,3900,5555,303
154989,4514,4655,240
191469,2893,2929,139154
37701,30,4566,53873
191461,217,255,504709
200001,500,724,345
192877,989,2146,4052
30817,1,2,641764
193249,49950,49950,72
42453,499900,499900,1
124117,11,2549,116326
38785,199,299,164
12361,2695,3700,20640
124437,41,50,2911804
19937,333300,416650,2
3369,2278,2278,1681
200801,2190,4500,47
30809,88,250,12359
193217,9095,14974,280115
192885,1300,1307,35004
77589,30,125,1248
159789,8499,9119,80
34057,438,438,241711
52721,198,205,88270
2589,9,41,1767837
72237,49,177,34937
111445,50,100,1670
22833,15000,16879,30
119213,5000,40000,24
141333,4008,24755,78
154125,369,375,678
192913,300,360,313
83765,24300,24409,150
40073,550,2999,418
192857,1104,2974,1190
190953,25,31,3011
76641,2950,3973,30
8165,1700,5500,2073
153673,10065,20333,85
172937,249,4500,3823
198397,389,11250,5227
43465,97,100,105
79101,400,858,23147
192629,59,59,1452
44481,60,70,167
137269,39699,44731,177
79285,29500,30000,25
128541,11980,12199,121
191397,216,244,1286
169333,25,6999,865
23441,395,31000,2145
111601,200,474,24794
192709,53898,53900,7
132217,274,450,94
201209,3200,3500,17
193561,4950,9950,1962
109125,154,500,23086
79253,795,1304,55408
112321,200,250,3296
190329,4490,4699,226909
109145,454,4499,903
172045,13,25,1983
171833,799,1444,20932
53069,253,19800,334
190321,8914,12368,130568
168589,998,998,16331
191465,539,718,501306
5133,358,358,37
139417,36598,54231,198
111245,290,425,71953
45789,5995,6500,172
77101,8899,10000,193
192993,24400,77700,3561
155609,40,45,204
44941,5,5,2405
193929,1900,4998,2811
25425,44400,44400,101
190313,3285,5500,160294
172089,51,64,104397
156525,300,300,306
2449,103,710,7285
43117,740,745,12557
182581,15000,195499,475
151257,462,496,169
22789,295,599,8679
83157,94,94,242
62273,50,50,148
19305,2,8,1426
187933,59800,64797,190
158797,3500,500000,11
58089,1197,1299,483
173053,11541,12104,104
205417,52,75,624
110617,496,498,50
62785,143,800,1282
193261,8,8,58268
18945,5,155,20741
21877,8,12,67581
192921,21097,21200,65
6037,490,1200,17644
111589,44,88,26888
192933,19500,77200000,42
110609,89,274,153131
5637,1900,7000,2004
37101,225,225,294
174353,2,1002,35032
6889,514,900,22157
200509,23,129,196146
192553,223,2500,853
199961,564,565,123
190537,19995,33611,862
5237,12006,12006,83
4337,50,1200,11998
40769,7055,7055,1269
22525,1000,7677,305
74849,142,178,7822
56033,39,43,147
19705,2902,73815,1851
124441,417,700,33161
192945,69995,74899,1679
124113,87,870,186416
22785,200,5500,7267
199953,500,790,693
163225,25,34992,452
52773,10896,14878,19
165017,149,448,469
189541,14549,18099,3791
192665,203679,214398,7
180341,150065,160065,10
32601,15000,15000,85
36917,214,901,2761
43109,1386,1386,39794
785,122,746,11624
192853,1137,1271,3343
203417,87500,87500,190
151565,686,2500,40004
23077,95,618,1263
200025,1594,1595,1044
193925,795,1998,133426
58145,150,400,428
8949,574,1899,707
24449,1900,5100,715
83097,370,400,324
192621,66,66,882
77529,15677,50832,50
194733,600,600,309
111453,60,60,6190
173173,391,808,12278
205173,345900,477643,248
19225,3,8,2052
198185,205,290,59885
192925,50070,53270,3302
192625,70,70,1966
52181,3166,8250,1062
158773,127,127,138
43121,1570,1570,1124
80313,1000,1000,20
50045,499900,499900,1
74845,930,19800,778
38825,10,10,165
198189,1799,1978,1610
154121,400,45000,1894
171349,392,440,3106
71869,24994,24995,32
199993,550,555,178
132509,4568,4569,132
153033,47030,55753,125
45981,333300,333300,5
199977,998,998,732
62421,84,88,438
172097,100,4575,935302
200577,1860,2641,90
58269,10,128,370
40105,5030,5030,27
111557,97,195,69920
49397,9499,9499,15
74865,1000,1200,4498
192725,333300,416650,2
44281,53349,55000,8
197777,24,30,4147
133557,29,30,806
200105,63,67500,116
10309,299,299,53
34749,148,348,208
38777,169,187,140
172233,588,1215,992
189153,400,99000,2578
194577,1558,3499,2507
4873,29,5000,119
152561,144,196,349
4865,85,85,442
200797,30080,30080,27
33449,18,7000,307
45769,499900,499900,1
171841,13,69,35569
4289,64,93,12094
2289,2,2,465
89737,300,301,60
204837,8900,9305,43
200037,10062,11880,4348
23781,675,1499,2216
5429,290003,333300,3
138729,9,400,23872
193213,28,232,458048
58261,10,7500,182
29425,106,992,7793
2893,999900,999900,2
74249,2,25,1607689
34053,703,1080,14275
130177,297,2231,3910
25649,90,117,2789
111441,125,147,847
4461,2800,8000,2503
3857,3,1059,14552
192849,500,865,7187
18253,500,6317,196
154169,300,600,374
170173,44477,44478,108
68197,82,87,276
8393,500000,9999898,4
153629,1400,2000,41
152505,75,203,115922
132225,45000,500039,52
52977,779,898,2157
137249,33880,39644,182
108977,35,35,830
5525,20,200,1662
765,80,623,17279
62413,23,23,232
193053,22,9999,94517
56049,60,100,18
24245,2200,2517,707
172057,10,11,6366
200009,18006,20006,58
6949,500000,500000,12
2457,1148,2400,203
8845,3379,4550,9283
199957,500,600,323
192861,6000,6500,6107
41809,1230,2249,2516
191861,69,69,81
198317,21800,21900,3374
153701,253,292,1850
171285,600,898,3153
169145,747,947,4966
124109,398,598,15887
112449,4,9,3141
152557,395,1189,152
172061,65,75,905
205469,14000,14500,62
38429,20044,22544,50
184097,7800,7844,333
3665,5,14,659
40157,7000,7000,41
19933,100,185,112
200565,1000,4219,314
174349,153,7000,410
110653,2400,3000,79
74841,90,1540,73293
58257,7,372,418
36925,300,395,343
153609,2500,2500,17
111457,600,691,301
201405,17498,30000,55331
152541,99,980,34368
128725,399971,399972,9
5569,70038,90038,15
52185,1480,1645,59588
201401,3800,4099,3591
182737,23,25,629
198437,400000,500000,5
7101,77700,77700,22
82445,18895,18899,26
197761,20,30,1711
205465,2400,2500,44
92057,774738,774738,10
192729,8099,10000,320
192605,166,166,395
127845,1995,3036,145
3685,20,99,10956
71809,14899,15000,633
199969,3000,4899,174
67397,199,500000,15
178173,290,292,18
43105,500,600,5825
11393,100,100,30
191361,1299,1299,6232
13445,6372,8497,457
29449,11,13,433
102541,75,76,1041
103789,38,75,286
44761,202500,202500,23
106825,149,149,48
173109,380,2755,5184
20873,80,92,47
197789,337,398,24760
81889,275045,441045,28
152577,83,360,224629
4593,5,5,397
200569,1620,1842,437
152513,239,409,140594
134049,299970,316635,4
173761,9230,9299,149
163569,17,25,21239
197749,7,7,70912
6445,33,35,25
9061,2049,2061,316
60397,44,44,64
111669,17,119,6545
192977,59,75,2525
191373,193,6500,976
193369,900,941,100374
204845,1465,1778,5385
182653,9,11,354
21213,20,10000,18243
109129,147,500,9791
38849,696,710,92
4813,77,77,44
201469,50,60,627
12365,3,7,471680
74861,400,1071,5805
118681,7500,12800,30
38981,1500,2313,20
133577,54,71,366
191513,11700,29900,624
3825,3217,5999,987
38793,10,10,201
67385,100,500000000,68
197785,498,498,8616
109585,555,3500,3119
192689,200001,494901,5
199941,500,500,308
76133,330,1022,7348
194013,297500,297500,182
2453,100,580,11365
62269,69,70,28
62529,35000,35000,9
37921,120,202,13878
178113,250,499,138
2997,30,48,9294
205413,8000045,9294900,62
7973,776,899,1206
107461,80,200,21
71825,79917,79919,32
111433,150,624,729
171829,350,475,14093
168637,4444,55500,222
192613,280,400,15
74833,189,420,5337
187701,1897,4500,51325
38781,187,200,75
31905,900,2500,73
200041,623,686,390
81401,100,999,789
128721,40000,89000,9
154897,29,99,4362
21721,95,133,249
33081,3700,3900,36
76681,1100,1100,18
192721,34900,35000,8
133681,15,54,1040
76141,496,2158,1658
32193,1800,1800,459
1477,54,99,1264
72985,80,325,562
36921,400,1524,3144
85585,700,19800,568
32905,7,20,873
178125,25000,123100,12
153569,34567,34567,24
32409,66300,66300,15
137293,46800,75000,180
44325,1499,1744,388
3301,49,100,165
42253,165,400,8990
52177,3802,10005,3411
76569,599,1000,81
124101,400,485,143459
114001,2674,333300,12
25521,5095,10479,100
769,30,2400,12948
191497,5793,5793,21413
192837,381,499,3069
161153,54,7500,116
168649,845,845,19162
168645,3,19,191363
35625,3922,4900,985
124105,939,1817,10235
38973,2473,2474,750
17057,98,450,270
136569,3099,7300,206
198257,1797,2097,2209
197793,530,750,60424
200789,30041,49900,117
198237,500,1000,576
173085,10000,10000,51
197794,11799,12000,17373
180622,300000,316650,2
74822,7,15,1071
10286,41,1200,16608
32062,755,1377,600
25430,222,222,163
179314,7,7,16536
194574,893,893,1910
33234,34,7500,239
74250,21,100,628913
41334,7275,7300,135
60838,1500,1500,13771
100738,6560,6660,30
79538,3760,6500,202
23530,79999,79999,42
25426,12,12,581
113574,489,489,23
204234,345,350,78
33470,48,78,107476
192610,68,337,992
192622,65,65,721
201422,8047,10098,7132
193254,11108,12049,52802
162682,333300,333300,1
154898,7,7,10333
74726,2049,3648,95
3666,92,122,395
137274,39700,55000,181
9358,333300,333300,1
202070,44,44,27139
136570,999900,999900,1
160398,19,30,6420
175970,196,400,9731
160582,333299,333299,2
192918,12599,15500,9
138382,1007,1129,21
192858,1800,2248,9510
131746,325,500000,138
205698,9969,12000,152
2318,122,630,17854
177962,95,10599,1982
199982,520,525,452
168786,99800,100000,15
200002,542,1150,254
191370,501,600,3623
168302,100,999,10211
64670,120,120,64
193050,16,22,419510
197786,372,750,51032
68134,4756,99777,28
163222,83,4499,929
113262,22,556,42114
2450,200,561,73226
86026,243,245,171
158874,120,198,106
22450,343,343,147394
52186,2720,2994,28321
192978,60,98,3060
41510,261,270,33361
190394,235,300,433789
140630,46000,75000,138
68198,30,30,674
192862,1000,2812,1117
6522,2745,4500,41980
191378,322,511,4277
201406,66994,73020,16768
199958,600,693,214
41526,333300,333300,1
25650,114,142,586
173034,67,525,6218
173202,2,6,3189999
53070,29,276,6070
58262,30,6000,257
198614,8995,20000,12657
17402,2143,10000,229
62790,5,7,676
53010,138,705,200268
192646,159,159,1810
41498,3299,3799,25
130178,2277,2500,1194
43386,1899,5419,206
194846,800,1000,13854
191506,194,200,476
774,110,1025,4898
191326,3348,12820,886
154882,13,13,3363
13466,1099,1468,9415
3730,85,2523,7396
34750,149,7000,553
173062,6303,2034378,107
192554,158,483,2157
193922,55,83,467528
192718,6888,6989,286
153050,60,2000,17464
76886,6000,6000,170
169334,40,5000,158
193218,24999,27998,39754
168310,44,44,225
199942,500,500,210
191462,221,500,510992
197750,57,86,5506
116266,100,248,1116
192658,183,2194,5252
76594,15084,17085,54
187634,6200,9996,2152
193214,26,100,1440427
19278,8000,8699,67
173122,825,975,62
176870,181,181,19
194826,2970,2970,1206
184090,184,300000,251
43414,499900,499900,1
41805,1400,19800,873
29577,4900566,4900566,7
127761,248778,248778,11
23793,2000,2025,4416
35953,8,9,351
86057,170,642,219
62781,97,99,771
112285,2000,2940,31
168641,887,988,60
110849,499900,499900,1
52329,920,1281,18869
52117,1240,1499,31
192653,182,182,62
199997,590,592,3778
179309,600,700,47
191949,119,154,60167
22445,100,322,158021
81205,100,300,498
60853,33,85,1095
39945,490,490,61
44773,120,142,45
199973,2069,3800,293
1529,184,192,1277
85569,1155,1485,213
76697,892,999,148
176881,170000,334950,2
178177,50000,50000,7
153669,30,47,21984
22641,98,176,233
200005,3500,3999,517
110805,499900,499900,1
173129,1500,1500,427
194813,2937,7975,1221
172053,29,411,24861
194809,50090,53199,265
43501,340,467,1835
2841,250,826,37734
5997,25,7500,1949
137557,1700,1800,81
176873,230,245,20
25453,100,111,127
173057,76,140,66884
5373,464,5000,783
44953,4341,4342,102
3829,5327,6143,223
39905,400,1038,255
67509,48,48,136
108365,7500,19800,170
1645,47,7499,2534
199989,800,896,1265
52085,400,1728,18
39909,198,198,48
158850,4800,7405,16
10938,190,345,3855
189146,499,9950,1908
152494,75,599,1841
19706,18019,18021,4465
172054,7,240,179231
191366,1477,1569,622
15422,333300,333300,1
25898,57798,57799,38
139786,22500,25000,2394
187934,64798,83009,153
53050,100,2508,1384
13754,800,800,7269
192614,63,63,1843
6890,49,61,345
