item_id,min_price,median,quantity
198491,1999,6591,3716
193211,649,889,538695
194791,9700,10000,328
171315,263,1250,39283
109135,200,18499,2365
129287,13870,13900,756
193951,85,107,6835
52555,400,750,22639
198395,141,220,24081
154899,7,7,76606
172347,25,41,5644
74847,530,2500,36056
62779,7,177,9007
198231,496,4088,1129
192623,60,60,458
179315,7,7,106175
173859,18,48,1588
13759,6599,10000,2435
192687,2346,2348,18
20875,63,63,168
3859,389,575,3879
33567,38,199,1887
190327,65085,68500,15562
108299,1099,1120,987
192615,62,63,118582
20963,1805,1900,805
191335,147989,159772,4973
22447,10,18326,1204
52719,500,1272,10347
68055,40051,50051,9
201991,69000,84499,7274
52183,2600,3000,5271
67403,4997,4997,11
192839,1580,1589,3805
201315,500,500,2752
43127,300,473,1652
37147,1604,1704,39
35563,12,20,1135
124111,7,7,6418
133579,8999,9999,191
159827,4,6,313
109223,17,18,1366
152579,415,449,43163
199935,525,1000,1021
171263,25,50,1285
13159,85,87,62
194799,9191,11679,402
173035,7,7,51070
2595,200,200,215
62271,25,25,721
152543,25,83,8002
200043,798,800,2359
198187,17390,17396,1511
194723,798,816,220
197791,150,200,5633
168487,289,400,110777
191331,14500,23800,1709
168791,5000,13000,27
7971,374,580,881
30183,238,2400,1532
152511,40,70,255591
171351,165,1089,466
8827,370,4170,810
76519,225,225,85
190451,12300,14700,37409
74859,199,365,3128
177843,17890,17990,21
19931,4999999,4999999,5
124103,800,4900,13396
13935,5,39,258
192095,222,308,218272
133591,15,19,1023
20879,61,61,56
192655,177,177,305
34055,91,100,108551
76651,550,638,37
128835,20000,40000,120
41163,9780,9798,5827
191467,9855,10000,18844
52179,475,508,2583
85559,87,98,182
132239,1100,1500,30
189151,100,898,11194
102543,100,500,4933
173163,891,1900,5414
194571,4455,4455,377
199947,400,501,1386
191399,4787,11000,3947
109123,130,150,5324
172059,13,14,25541
197747,300,1467,185454
191471,14129,16899,120324
200619,233,233,259
28399,3,4,290
39939,889,889,17
202071,37,41,45116
158187,45,133,55529
201403,1485,3800,7987
189155,140000,141285,132
31883,642,1200,20
173043,3,3,1018
171271,30,39,899
200795,753,753,352
183823,149,149,1870
11291,100,200,7364
22787,380,2500,10065
74711,44,46,70
76531,1000,1000,2
2683,93,1120,807
167539,1800,1800,492
77547,2488,2500,36
108307,200,300,2089
192903,2099,2499,854
36743,3351,3351,17
173059,188,200,150102
154167,100,100,252
52247,3570,3572,67
179307,121,121,16
194967,1406,1600,96260
115807,950,1150,106
197751,84,98,86655
76647,174,174,20
11371,8050,9500,6956
193251,29974,29978,48878
175955,54,55,131
43551,2200,2906,451
74863,218,220,3433
109219,200,270,1103
194691,160,175,26033
58087,21097,21097,3341
199959,500,505,336
128843,713,2295,43
192859,3434,4177,1539
18335,199,750,110
173171,311,600,2031
168447,4200,4200,114
189143,3690,4788,18644
194795,9896,11875,539
113263,68,85,39465
192631,64,64,2917
179295,3500,4000,37
191475,1859,1861,257318
2251,84,300,3394
14047,13,70,664927
2447,124,200,50302
52979,824,846,4380
118007,38,97,2613
198295,380000,420000,69
4371,485,560,487
198183,2046,2110,3184
127759,87,155,3981
191519,800,3489,3170
187707,5500,10000,1563
13755,5400,5400,2400
128543,5519,13626,71
34763,75,75,161
7307,50,78,180
44739,350,350,239
152631,7,7,20584
18567,280,286,6184
168303,5,22,20355
90043,50005,100005,6
199055,3000,3900,535
109139,9,60,13746
153703,249,277,1034
172419,199,21099,572
79011,30,32,7039
20859,31,41,430
193551,1500,1600,4803
192971,22,354,4222
200507,5590,6509,5396
52775,5586,5587,38
199943,4949,15192,367
58275,19599,19599,37
159471,8,19,168
4607,98,99,39
116923,46,48,40
31887,1640,39750,24
88491,900,1399,314
2687,2,4,746
152559,83,1999,791
124671,4500,7800,34112
62783,70,75,1275
191503,500,1781,804
199955,499,505,2410
200567,63582,63582,763
191363,573,991,7561
149755,4208,4213,359
193895,10077,18000,970
192627,64,64,1389
76643,477,51013,8
192651,189,190,6010
168191,354,354,868
198219,6000,8200,3492
23099,333,333,4
153631,3500,12500,41
74723,390,393,87
25463,374,2500,2370
192727,2284,2284,96
142335,2,2,13540
89683,76,79,51
3827,16,19,533
38991,1147,1147,37
199939,82996,82998,351
33631,5,100000,204
192611,59,59,6237
23427,1300,1400,13016
19767,2500001,9489999,359
194871,10000,14500,55
176871,5500,8500,87
197763,2180,4150,1489
159,45,45,27351
172051,13,14,15996
171291,200,200,51366
172047,15,15,688
197755,295,585,44303
140355,590,590,22
23447,2942,3970,7635
38955,97,100,83
3575,290,589,44495
38679,44,50,497
108343,100,395,11741
192747,60,61,771
160059,10,27,24010
199999,500,500,734
72163,3900,5000,2248
124439,1,2,42226
178543,3400,3438,13
172415,25,124,436
12207,355,600,13442
40111,8194,197500,86
201311,2498,4999,335
197779,1043,1180,18278
158863,119,119,109
44599,8,8,832
201407,337725,400010,93
162515,44,10000,46886
43011,149,18700,1343
76507,179,179,12
153487,56,196,2794
79291,27034,30603,8
200035,2806,5006,3294
151719,3500,3500,235
191327,109500,118022,434
191943,5575,7999,2584
180055,400,400,2313
183951,200,355,3745
6043,29559,56211,143
169299,650,753,11083
100739,95,95,276
52763,2942,4000,689
198619,3000,3000,144
177715,10,10,535
191511,2499,6343,765
56035,100,100,50
159899,85,85,24
193391,200,200,65
25719,875,4000,4782
68687,199,217,54
152495,60,60,962
192683,185,200,145
192671,189,1049,1257
24027,6888,9193,34
190311,12300,14300,41167
38875,1244,1244,52
76683,655,759,25
193215,581,588,777118
111659,215,320,929
32215,408,446,332
124119,25,100,25301
4399,9,15,8926
198043,572,742,210
172411,30,49,676
192927,215544,239999,152
38811,96,96,75
35947,9,35,242
172437,300,300,5050
22833,11577,12300,3470
198305,29599,29949,81
3389,44,45,136
168637,1500,2449,790
22793,800,1913,5096
76137,625,1285,5621
199965,349700,349700,19
163225,75,1332,829
3685,390,390,7782
137557,7450,7500,82
1205,19,90,4615
154889,13,14,1588
188761,568,9999,154
44289,50000,50000,1
7909,99,325,9224
2289,99,170,586
42253,101,270,2818
128537,108,114,317
38833,30,30,150
192717,2024,2024,4860
74701,25,25,48
74653,90,100,341
173129,988,1018,4084
154129,351,351,373
21877,10,14,1063061
20869,62,65,45
