item_id,min_price,median,quantity
124117,100,3392,4529
4877,9,1000,15
32576,3,4,84
152497,57,62,293
201403,2545,2688,1954
4874,219,360,8
4813,75,75,14
204092,83800,84500,55
160710,7,9,4636
200113,5548,6448,22593
192096,83,84,29037
191471,3401,3948,83518
205686,31882,31883,247
24401,85,130,9468
124440,245,377,62876
2679,9,39,455
156930,75,99,67999
39690,608,662,2647
20404,136,999,50932
194048,99,1032,5745
158377,3000,3500,64
158203,900,11505,16
158212,500,525,57
180430,178,183,197
210249,22850,27000,1748
177661,7,7,48
204460,687,690,3125435
74865,899,1250,3219
194730,22,90,248453
74863,500,945,12369
74859,483,497,671
177716,44,122,372
74856,807,815,3187
197760,22,48037,7222
172048,45,49,508
153438,394,4599,137
32428,50,116,1667
111444,40,45,476
38767,10,10,75
38768,10,140,68
153478,18092,18095,51
38679,10,10,2098
30817,1,1,337772
189543,31848,31849,6518
193895,450,488,211
190321,2750,2785,43595
174282,100,100,75
143750,45043,52943,412
200022,16611,19111,2552
190450,38400,45510,2089
190329,4049,4095,202433
109131,103,203,1617
172370,194,379,108
113262,10,11,7681
194541,81585,82586,56
89683,349,349,18
83097,14,14,75
74847,375,5001,16505
153487,50,1999,620
74848,439,1098,5653
21991,32,34,272
122742,2,2,193
109133,66,106,15022
74845,155,17200,715
34721,276,277,156
199344,424,424,36838
2996,18,29,58593
194789,1749,1963,239
140587,936,936,281
118631,547,569,169
118008,3175,3175,26
22828,4495,4495,7
11394,7,9,131
199991,567,568,198
10286,20,140,14177
199987,1695,1695,300
36901,343,344,3135
194015,4100,5000,2408
23572,160,499900,3315
208188,199900,248500,41
187701,1600,5800,20374
36910,15097,24000,990
199988,3295,3797,192
189150,100,99999,1913
189146,150,975,1374
198614,3750,4150,14599
191326,2500,3090,919
129100,25,25,11523
108360,2504,13841,126
193252,52,83,153592
197765,100,137,6120
154124,353,4200,313
201401,995,2500,1822
198219,355,680,2213
130905,725,1749,2363
192941,3500,7049,181
194008,500,3173,1074
193216,528,5560,14289
191496,3400,4480,1920
192885,265,273,9209
190324,9000,10786,100881
6452,5323,5823,241
153714,255,255,187
194752,703,788,1711
34440,100,1000,169
33459,3,9,103
39942,100,100,113
199977,526,529,347
9233,5,20,336
13447,52,4499,183
192838,92,106,17529
43013,100,2000,69381
52091,198,13000,10
194572,2796,4725,1603
183793,20000,20000,35
22836,57,57,92
194969,14,77,349400
76555,234,236,30
6457,5050,5050,6
173035,7,7,22982
76557,1102,11000,15
5115,5,9,38
58148,4000,4000,409
4585,19,19,9
3928,61,100000,1953
194684,99,121,3272
45189,10,10,7
173170,374,400,2148
58093,3850,3900,368
193945,615,59915,2546
199983,509,509,265
178149,5,11,44
173171,797,798,1433
3180,4,5,46
8343,22,23,2273
194689,202,202,496
151567,72,109,977368
10290,7,28,6026
76565,291,291,33
173173,298,17200,366
4342,9,12,4660
2325,4,5,4110
4340,3,6,12853
2324,1,1,408802
4341,2,383,12817
2605,1,3,12560
76505,370,382,24
45195,1099,1099,3
154899,7,7,21465
76562,272,3000,10
55981,505,505,3
76520,148,149,16
76525,693,693,22
32714,50,50,10
194693,5922,6042,77
139398,200,332,16
76699,3022,17000,25
35285,200,17200,144
45883,9698,9699,25
130183,300,338,80
76643,300,300,28
76676,300,300,46
76670,1030,1030,42
190538,31398,31476,630
76652,2630,2630,24
76646,500,500,53
204464,490085,600000,1709
191950,4107,4108,3174
76673,395,395,21
51950,2676,4574,5711
76675,140,140,20
76680,208,9908,13
191325,400,19800,792
191361,200,300,1086
7080,5398,10000,21546
191362,5920,19800,1076
200016,1992,2555,2900
17012,56,205,10013
76592,450,450,21
76618,499,499,151
108342,185,374,1896
76661,1050,1050,15
193926,6400,6695,243
27677,3,5,17080
76687,300,400,26
197788,63,98,6135
76529,499,499,36
23438,300,377,49
52117,135,5584,8
52115,2451,2451,25
197768,3600,5500,324
2997,21,33,95310
200000,500,534,198
41511,281,283,2985
208746,30000,94000,20
104314,121,121,47
2320,1,1,342719
3531,10,10,2471
102541,75,75,599
139358,44799,100000,161
16202,299,474,4893
29292,569,569,22
4339,39,40,6850
38783,500,500,20
193211,35,47,642693
161347,18322543,18322543,22
191518,110,115,1457
172054,7,599,24234
38937,173,173,15
13467,399,468,1560
12364,125,198,2395
204463,204536,250000,3567
194767,2873,2873,11119
177062,900,995,8914
72096,799,948,10706
67415,60,16525,108
72095,6322,6322,2191
21881,200,99900,12292
57192,60,60,42
23793,2884,3000,4369
31671,74,7200,653
21840,43,43,2348
41510,100,133,7134
21153,350,490,560
198423,142,142,82229
14341,33,45,3527
124107,45,17200,9554
191333,500,3580,1444
180055,600,1243,6245
19299,1,3,124
6261,4,4,15259
5637,263,288,154
4291,4,6,3661
152547,486,2618,652
62676,4,5,114
158378,93,93,6708
194829,2144,2144,1510
22445,195,199,13185
193259,72,136,301531
3385,24,24,670
12808,6500,10000,20549
33454,5,5,493
31894,1842,1843,66
200043,1497,1497,459
12361,85,175,6283
193029,3192,3192,223
205170,290045,290045,157
200041,924,925,532
7911,299,500,7220
1468,1,3,5379
138967,5,7,1091
12208,4,98,66600
168645,8,19,152876
174353,2,599,41124
111457,100,100,187
140568,42000,42000,3
38855,500,500,10
38625,1093,17200,29
63299,7777,7779,6
158872,999,999,17
147868,2800,4500,16
200033,13333,15555,2232
200032,18585,19983,2267
193565,21000,21500,3134
179309,1837,1837,27
173122,2598,2600,75
200021,9999,19986,3058
200031,15044,18069,3633
197748,3,33,551933
173129,3500,3500,467
112164,5028,10029,95
200018,185543,185543,90
200030,4395,4396,2271
200040,8427,8432,1789
200039,10440,10573,1733
200023,8949,9050,2233
200038,9945,20030,4647
200037,7548,8749,984
173127,4000,4300,505
194683,250,395,3127
41376,27793,27793,23
173128,4500,4798,628
173937,2000,2100,11
201428,4944,5001,88
2840,400,400,2718
128650,1,3,931
45188,10099,10099,9
157842,38,38,3
204370,9600,15000,6824
172097,114,475,374407
12203,6,8,76415
200058,306600,306891,631
6289,1,6,17820
6362,5,7,1795
12037,2,2002,18866
197741,6,7,2348386
172094,19,169,284258
151431,29900,29900,2
213206,9265,9265,4
45190,2,2,41
41119,5,5,1386
109585,200,50082,2823
62414,42,42,327
6662,2149,3300,48145
174041,1671,1705,36
19273,4900,6998,16
62785,96,100,5109
140188,375,375,37
39005,609,609,54
52763,25,50,21
4233,600,1000,2083
183823,25,67,501
172414,88,445300,151
128552,45058,45059,60
30810,3,300,43581
199057,200,53707,175
9451,2,4999999,3
38896,19421,19426,54
13455,37,37,322
192747,1818,4999999,26
129158,1,1,550
109218,200,815,424
79314,12568,13368,12
200851,4999999,4999999,2
58084,400,16525,87
88530,4999999,4999999,1
18294,7599,10099,243
36925,350,350,210
152542,1,2,177028
152631,12,74,12085
151651,9973,41456,99
4593,2500,7500,114
76656,334,334,23
38897,55,98,56
39000,6782,7139,19
190314,8216,8247,10780
7069,875,1303,816
154127,445,445,160
139311,72000,100000,312
132509,8306,8308,90
191360,125,158,43
193950,50,50,2053
198550,849,849,8232
5527,1,9,1113
193050,10,20,819922
20545,4999999,4999999,1
3389,555,555,85
139278,42498,125000,151
18662,380,452,164
200797,15000,15000,10
4536,10,499999,171
6890,45,50,87
108301,1323,1323,937
56551,37000,37300,47
64670,16,20,46
38802,3989,3989,10
87648,1265,1265,7
38856,600,674,56
6532,1,500,756
197853,500,500,3348
3857,3,8,26933
197752,131,143,36710
200849,500099,1500099,35
44922,4500,12500,462
178551,773,773,8
81197,5,6,72
191380,350,398,6752
191365,1977,1999,11914
198237,125,133,33
765,200,524,151704
8766,3,193,475
190530,6080,6788,4589
193956,41,41,2481
1707,1,1,159
158927,3099,27500,18
202065,59,59,32
178222,19,480019,641
174281,14,27,281
200794,29900,35000,33
60486,44,244,286
87226,20,40,257
1074,14,14,12
200014,10096,10096,833
57062,950,994,21
57060,7427,7427,15
154722,3,74,48038
201318,520,523,89
191340,2595,8198,3798
168959,12984,12984,48
199936,509,509,150
27435,19,16969,899
31912,320,406,24
38893,3330,3330,31
191358,675,800,5618
192840,197,219,2017
191525,12592,12592,2592
9317,27500,4999999,3
201315,499,500,214
1705,90,93,34313
39681,1900,2200,4711
32388,5970,5972,10766
20963,1200,1200,304
23784,2922,2933,602
3859,692,17200,685
127846,88,88,158
191363,271,400,6425
29548,2209,3039,4105
7074,4,4,22
194798,1870,3620,151
191393,95,122,3750
108296,3299,17200,232
199981,1259,1270,172
16000,66,1057,1405
27678,18,3499,49569
34759,121,2489,116
10306,2158,2158,80
172416,45,445300,173
21574,2573,2501286,4
39342,875,875,10630
194824,83,100070,1363
72985,325,325,232
42751,4061,9019,239
4791,100,100,45
194817,191,493,447
76586,12632,17000,6
130202,2593,1712531,9
122345,10367,10367,27
76579,15000,15000,6
15410,10000,50076,2446
194690,790,800,144
40072,995,995,54
191378,100,183,5307
169445,16084,16684,1595
68786,28995,28997,15
190378,13400,13497,633
17307,247,247,436
200005,700,799,139
62519,54,300056,56
7100,6,6,44
168586,701,964,4314
117453,86,122,59
4540,39,49,864
191338,10000,16323,962
6317,2000,2583,17
173109,300,395,985
76662,375,375,54
76528,589,589,20
192839,102,110,57338
210246,19428,22856,46
41166,1400,1400,86
139270,56069,100000,249
110652,2500,2900,35
71806,29569,29589,89
192871,23000,25000,2764
38793,57,57,86
171287,1000,1000,2158
76534,216,218,20
200001,500,502,53
11040,4999999,4999999,2
22841,5099,5099,9
163136,1099,1099,7
7101,73,73,29
173204,38,1034,1509647
44764,50065,50065,3
39991,681,681,7
3927,70,80,8007
31916,700,720,34
21222,100,400,157
158202,7200,8224,2294
29425,674,959,1096
33546,27,27,22
44779,24,24,4
112296,9308,9308,5
133573,189,190,350
190880,100,100,1047
57194,489,490,35
4787,61,61,89
6042,3678,3678,67
108341,74,500,1430
200826,1455,1458,21
35947,8,8,207
6888,1,1,59
128847,100000,100000,27
191368,500,2000,1920
62677,175,175,45
17011,28,29,2787
193261,2,10,43023
33447,75,194,257
38945,99,200,58
166583,30499,30500,214
7070,23,25,3055
193208,21,26,14349
194577,8800,8800,488
39527,270,17200,45
166664,9900,9900,355
179283,29,2500014,2
55984,100,100,5
192625,70,99,520
178114,450,450,38
193959,187,188,22
172418,115,121,17
157844,35,35,106
171285,1032,1032,1820
199943,520,520,84
111522,6,6,59
4389,820,1033,2332
198255,63509,63509,49
5833,3200,3200,13
34764,67,67,77
13459,1795,3713,23
136547,4999999,4999999,2
115504,150,162,6718
124437,23,31,1989060
7967,7083,7083,139
17058,1,1,39
199996,500,550,564
62269,492,492,32
158821,140,140,13
191324,500,445300,936
200509,10,29,25082
173759,175,175,34
11186,92,100,141
191321,489,1154,783
2771,225,279,11460
172092,30,102,77608
2934,95,1275,9456
17203,24055,24999,137
198395,76,80,2492
52987,799,1000,3928
172056,20,20,3328
155608,32,32,107
5135,94,94,20
172902,399,399,71
4873,9900,9900,11
42997,220,499,10426
29571,1279,99949,99
37467,18021,99941,199
128984,500,99900,151
8831,1080,1147,14749
54291,110051,299950,15
193932,46660,445300,174
192615,60,63,10230
87530,96969,299950,40
21536,1188,7777,1164
193957,100,125,1244
11407,9,9,9
46023,199999,199999,36
5114,10,19,38
191376,100,6500,1010
63271,2970,199970,158
39222,30,30,1
162982,100000,140003,9
191374,1600,19800,18858
1696,177,233,81
128983,9695,99996,98
2776,1874,2099,1356
4586,20,20,47
13464,299,500,14944
192852,278,17200,723
36794,145,145,131
159874,499,499,15
192622,65,65,203
17222,3,3,99
83065,5049,5049,2
38682,11,16,19410
109625,33,17200,267
43571,8,445300,276
76700,149,174,91
33629,24,24,31
44758,1000,1000,140
76639,400,400,72
142266,3,504,20490
44749,180,199,53
7077,8,79900,11411
76604,8900,17000,5
108340,10,450,1782
201400,200,213,74690
198184,93,895,1178
188658,129,216,185191
62526,10099,10099,15
44750,4999,4999,10
76511,206,5604,8
36932,199,296,3125
19183,1,1,2243
193217,77,100,344783
45191,2,4999,16
190315,21,30,1267683
30512,14020,15020,7
193210,33,42,199615
23384,599,599,8
192842,196,248,31013
191462,36,40,1085858
6297,54,75,5
12800,105,200,2598
3770,1,5001,533
33444,4,5,317
198186,298,486,2083
194967,10,81,355244
76569,943,952,16
43490,300,598,3111
142263,20,1079,1888
142264,235,236,549
203413,40000,50000,182
203410,3300,3300,2051
7068,4,6,63988
7081,8599,10000,3781
203411,29900,29900,77
192863,253,299,4386
12365,3,4,749252
72104,27100,38986,3441
197746,14,45,263985
32228,49,3500,3151
4338,5,10,83881
190313,4573,5115,36606
124438,1,99,244644
191383,7810,8034,30854
197742,13,32,312858
172357,26,445300,169
172358,17,445300,141
193368,249,4511,7737
199999,499,535,107
33470,21,100,35707
189143,110,195,63966
76893,7509,7509,43
192869,3800,4621,2416
142336,18,45,4223
173108,1235,1300,720
35625,3400,5003,2186
112090,607,607,672
171266,25,25,772
192872,3,3,648152
192876,199,306,399
192866,271,297,2269
128314,19999,49999,1243
1697,2421,2599,23
7098,2,2,16
52089,500,13000,110
152495,99,190,412
192977,50,70,733
76543,149,149,13
24478,50,57,255
6530,1,3,884
37091,25,45,46
11418,506,507,14
109076,242,298,25131
210456,197999,338029,212
58256,7,8,136
173202,3,10,983550
27858,3,233,437
76682,575,575,44
37093,8,8,50
58269,17,19,157
31903,300,300,23
76698,502,716,27
151565,1149,1985,48033
76678,400,9900,18
184392,500,480000,11
172055,7,1155,28715
20520,16197,16200,2518
153701,299,466,1222
178133,50,4999999,18
55985,10,10,3
6811,75407,75407,35
39976,562,562,16
55978,1800,2000,15
76560,497,497,14
56201,15004,15004,10
23119,70,70,40
76519,520,525,13
33452,5,150005,847
39978,470,5735,10
2871,25,25,586
192614,63,63,363
74655,3600,4455,243
76517,529,531,19
39569,100,2500049,12
76553,111,112,19
136375,307,99999,102
1701,100,100,14
76548,542,11000,15
76526,110,110,86
168792,1001,1001,4
34056,21,485,37132
152510,1528,5543,9302
52152,1500,11000,6
193933,33326,445300,349
193231,3090,5649,18087
23113,11880,11880,3
176853,38,4999999,168
52976,366,500,25426
118472,1898,1898,1036
193942,132,49965,2442
198258,59299,59398,501
12360,26136,26399,2455
172359,7,9,1618
76524,693,693,12
42930,590,590,110
192972,116,174,112
177660,10,445300,152
23095,80,80,108
45202,3099,3099,8
192862,296,324,3031
210245,2244,2244,661
194578,7197,7197,865
156525,799,799,220
52148,10500,10500,11
213386,190000,210000,7
191474,450,450,74103
200860,440,445,12434
198161,119,119,1300
64394,20500,150032,398
153635,95,500,81424
197736,119987,148931,93
192856,389,445300,363
165755,87,98,290
213362,9090,9696,9
58266,10,10,48
76575,16000,17000,8
83157,9,9,52
81205,10,10,12
192554,579,580,63
194573,1400,1400,43
25454,42,42,41
35562,430,7590,65940
17202,5,10,838033
76636,300,8666,52
2452,154,1251,56891
89112,500,1570,183076
161053,22,29,999
52178,1400,8095,10421
153713,371,375,147
158771,31,31,43
2450,173,1600,35496
29449,5,5,104
30475,650,650,3
192993,6520,7034,2809
39151,757,850,4023
192912,399,796,848
25411,59,59,58
25409,18,18,177
132217,271,271,24
152505,272,600,26807
111447,13,13,224
76566,455,6727,10
19441,36,40,2748
1477,48,100,157
152506,267,499,60076
200105,63,63,40
158834,134,134,42
41456,75,11000,9
83156,17,1000,440
3819,918,4525,2789
104122,1300,4411,747
132213,670,670,9
198218,33,300,407
196584,670,670,227
39682,400,2955,1810
76631,8366,28807,33
166804,3800,6576,2859
60224,2820,3022,8653
178550,19,19,423
11392,17,19,159
179020,10070,2505110,4
39970,687,689,432
173859,19,19,137
1520,299,299,60
160400,95,100,3802
111452,13,713,61
43010,450,2047,1423
27636,75,75,31
193230,2722,2722,7004
35557,6611,7777,414
2687,2,2,235
122348,1152,1248,55
87883,3220,3501,224
76634,144,17000,7
139442,49996,100000,161
97622,95,1040,630
200006,1929,2040,117
193952,140,140,5485
2289,32,35,318
39909,100,152,8
52087,114,114,14
111442,15,18,206
108302,180,180,862
111436,100,160,254
39927,100,150,16
23446,295,1195,5188
53038,2300,3025,2418
81055,20,27,625
52188,115,17200,557
38839,2319,2599899,4
38376,4297,4297,36
38870,499,499,39
97512,190,17200,699
46766,4700,4766,19
115512,2405,2429,58
193962,276,345,247
52748,6996,6999,90
2290,2,54,148
44466,2277,2277,5
12655,282,300,5173
5133,5544,5544,13
38948,11771,12990,48
199990,589,589,186
159789,5549,5600,84
52770,6939,7394,15
159847,13365,2506682,2
163225,40,93,799
38931,704,704,10
155635,34,34,54
10309,42,42,34
108300,3500,3500,1369
20543,1999,2049,6
143588,48784,100000,248
110632,1272,1273,31
22682,5500,9800,3242
155603,38,138,7
2313,19,19,19
74729,86,773,516
108299,255,17200,71
52326,999,1175,54505
38934,210,210,47
38850,114,599,21
163548,2491,2492,25
112160,2679,2679,14
63307,1587,1587,117
198318,74688,74688,959
199939,52085,66695,378
110631,849,889,52
137267,49493,100000,142
11415,6,6,20
57061,50099,50099,3
44618,506,506,50
110625,1333,1333,19
173038,4,445300,339
43146,4999999,4999999,1
38466,1200,1200,114
151538,73498,74000,448
137239,39698,100000,138
129022,12052,100000,241
199955,748,750,69
24272,25174,25174,235
74838,525,594,649
74719,634,634,54
128768,737,737,2866
124111,84,4393,10138
537,99,99,3
179023,799,799,27
31902,290,356,16
72237,55,72,3737
41593,4902,6045,974
62667,2099,2099,42
11754,40,105,2199
76081,294,295,199
21571,170,170,6
94289,1485,30000,3586
173076,13500,13500,12
39343,745,750,1858
173088,18998,18998,7
173077,5700,5800,13
197766,169,240,11766
8396,3927697,4073968,13
200003,530,530,65
173074,11200,11300,12
159787,9991,9992,55
192701,18000,18000,8
81200,10,10,60
4625,1065,1762,20699
111673,30,399,2294
87764,400,554,2169
22446,120,137,2504
199970,32000,42500,279
35952,36,41,111
194012,4900,5000,5226
5465,10,3000,17039
11942,990361,990361,15
79010,35,100,7329
117471,5000036,9700736,41
141208,1000099,1000099,6
110628,1325,1325,104
200815,9998,1000099,11
74726,4150,4372,86
34113,29998,29999,216
62009,323698,323699,8
39774,842,845,2830
38890,99929,99929,26
42459,1898,12500,595
23785,4800,4800,386
74725,440,468,856
38940,29196,29199,54
153711,252,252,107
38935,89869,89869,49
38973,2441,3830,246
38900,3996,26460,20
44315,99,100,45
39980,215,215,12
29451,5,6,234
76538,184,185,10
169334,189,190,223
52166,13000,13000,7
201991,17197,44444,4815
192730,185,189,94
52121,167,167,256
76657,522,522,20
171349,135,300,545
192844,89,104,17758
168651,14855,39999,385
76697,700,999,57
194822,80,1000,33205
32905,2,150002,2301
76567,289,291,25
197763,625,774,7285
180058,1500,2500,870
197777,21,21,920
52142,2098,11000,16
76564,722,722,36
198305,300,41686,80
199051,99,192,35
39933,100,100,28
132515,250,250,496
24477,5,50,62754
32249,64,10094,3065
197786,175,180,55301
152560,100,5999,316
124442,6549,7200,4764
168303,31,31,74135
127848,3098,3098,116
172069,100,199,1341
2251,22,121,9886
194857,1096,1228,1175
2835,24,110,2053
171274,952,5594,830
124118,13,22,2333
191476,520,699,38070
191331,400,1999,2843
192967,8979,9819,1446
154884,60,222844,280
172059,75,75,1999
159959,90,17200,1252
192868,250,350,34436
2589,6,10,150474
23938,5000,5000,1
25421,15,15,77
193931,1098,1098,7819
198188,250,250,2485
6303,2,15,1597
173110,490,3000,1126
204828,500,500,1083
172049,15,15,1246
192975,45,99,735
160712,13,13,5525
191493,11495,12922,1697
53070,19,19,17700
10620,65,3357,22134
197791,50,70,11033
198191,485,485,4101
173126,2530,3281,224
191349,1200,3998,1074
193262,800,800,92985
7912,8,384,6070
192841,100,189,7644
200013,29398,65463,73
172063,486,511,6040
108335,110,550,2637
62779,94,100,5987
172061,49,50,451
192867,240,303,22412
44759,39,39,21
171831,380,7900,10807
191949,35,240,1730
130192,98,98,73
153669,318,600,67160
151394,26999,27499,18
192906,180,445300,123
15992,9900,17200,685
193254,8000,8019,16384
193928,79,90,46463
197778,100,125,12128
172920,49,445300,156
151444,974,974,5
2604,2,3,59451
192613,900,3500,35
177061,100,17200,644
192944,22000,33000,88
210248,100,799,4293
198491,100,250,827
21877,9,109,116211
12224,175,175,146
152508,200,279,95196
173039,3,4,191
23939,164,164,6
194970,52,99,527052
2681,5,6,88
173130,3000,3300,742
192971,60,445300,120
115806,307,308,61
76140,983,11099,579
201402,200,200,11530
2592,6,21,230159
25428,15,15,43
4364,7,16,7890
133588,34,34,782
197792,2189,2189,10870
198420,380,388,11065
109144,26,275,63701
141527,450,450,42
171272,199,400,299
200049,40000,43599,366
158756,1741,1742,46
23676,50,50,3694
155601,36,36,100
39219,8299,8299,2
151391,1263,1263,12
31883,320,320,20
200004,653,653,40
67335,7793,11981,705
199986,1693,12000,1389
187702,36,41,7175
171195,1900,1900,113
178539,1092,1092,20
190535,39500,42400,585
39469,1450,4595,5346
182119,4999999,4999999,11
191260,7599,7599,862
193938,38900,38900,179
63127,1289,60025,2032
44076,9582,9582,2
15564,85,100,139
203415,9900,9900,1183
163842,45,64,26
113264,11,15,8582
43116,2000,17200,584
180409,470,470,19
43400,9998,12373,356
39334,705,705,6075
128304,90,96,39801
76574,14698,15849,6
32902,2,480000,5352
1710,109,126,594
207956,1490,2317,400
67510,33,33,74
858,24,25,1225
5829,9,9,56
76694,989,1017,59
13444,33,150,1942
190312,4833,8407,3186
14047,27,300,7457
183951,230,17200,788
133591,139,1000,4683
192834,2000,3200,4615
181468,1800,1899,3455
175788,65,65,51903
189541,3300,3300,1696
76097,99,175,422
192910,489,490,57
197721,445300,445300,219
171269,743,745,619
169220,4847,4847,994
191318,800,3265,1025
193930,785,800,14537
198194,1662,1663,2896
22850,99,99,55
197779,104,130,4540
192853,300,499,11332
39338,1120,1135,1262
192837,139,140,815
192865,280,426,7891
191944,19,1919,4070
198419,279,280,5322
180733,899,899,3186
191328,6779,6900,11443
172089,95,898,45506
172053,5,522,154671
173037,31,100,14498
6052,8,10,35
152494,189,289,544
76892,2573,2573,14
172921,639,445300,135
171290,1513,1721,1099
168649,900,1895,225401
193955,894,900,1924
172407,77,445300,113
154166,570,1682,273
193934,45098,445300,211
193953,399,445300,171
41443,113,113,9
191329,37000,38289,7580
192836,416,416,3947
194855,2882,2882,3902
43115,330,502,1987
168641,1200,1200,252
30183,200,2002,1817
191465,168,366,71124
74919,77,110,249
194010,1500,1500,284
173168,537,537,1877
2675,33,99,11664
152875,73,985,68610
168193,1757,1757,581
191948,89,445300,229
160053,1141,1145,497
172231,62,5500,25938
171263,25,25,629
192904,299,445300,340
173042,15,445300,157
111663,5,7,3504
172937,462,1648,1261
197785,120,159,12343
2665,35,76,2775
198412,222,254,7769
194858,600,600,27970
197755,143,200,155077
191327,6048,445300,391
178787,10900,11400,965
198415,3900,17200,3490
30821,12,12,130
18222,54,54,235
158747,110,110,9
158863,119,119,46
29799,182,184,17
814,1,1,324
76572,9801,9899,9
25437,50,50,32
30813,2543,2543,3
201467,348,348,295
158751,38,38,474
52109,3679,9876,12
41467,109,111,8
89739,741,741,1
25426,12,12,348
191466,448,450,9029
30812,35,37,9
127834,64,66,73
4460,45,45,41
74650,400,800,393
111446,66,68,274
197745,524,525,234326
27935,113,113,1
173043,24,24,295
34068,94,125,27881
136826,46597,47599,407
38838,1000,1500,54
38808,17,17,17
119022,99,99,58
61982,21,23,5
22832,54,55,429
198043,4948,4948,304
79257,1441848,1441848,26
128538,1950,1950,161
200614,1839,1940,107
38827,869,872,17
111662,44,17200,241
40214,5579,6279,212
171288,504,633,3772
199195,1900,2200,306
192921,5988,10999,918
81202,4800004,4800004,2
109118,73,150,45624
198230,3975,3975,2276
142117,65,88,2452
43000,2246,5346,275
111650,17,17200,510
60389,39,100,41
29452,4,4,58
193954,480,1339,737
193237,55590,445300,324
132528,14941,14942,10
189542,4516,8020,20119
32897,19,4000,33278
171289,774,1600,1160
110619,787,788,43
193253,407,496,67576
191389,3293,3293,38965
132200,8900,15000,16
192945,19999,22057,2432
193222,2925,3843,2351
171271,180,445300,162
192849,393,863,6062
41810,118,300,2865
192976,800,888,2958
210247,1400,445300,535
198492,270,799,2406
202314,4999950,4999950,8
6361,21,17200,736
166344,15,1999,1121
192835,1481,1481,2956
168960,5200,50000,149
191336,599,1000,1480
43004,84,850,462
87238,15,15,132
31905,355,355,25
192848,129,166,4856
4604,1,2,61
38851,51210,51210,11
200813,658,658,34
194768,3393,3393,13619
198240,700,839,372
127759,125,225,11539
173121,2581,445300,186
38906,2841,2841,44
198192,1200,17200,889
163387,4900000,4999999,6
194124,599,699,77808
192968,44,71,1360
171275,108,16525,215
194009,200,693,1583
169701,1000,1600,52337
193369,236,240,45335
178538,1000099,3000049,4
152877,1099,4100,4537
38846,1000,1098,67
193236,36111,445300,231
93351,1099,1099,348
190330,290,582,26473
90046,48600,48600,13
200766,688419,688419,7
158871,2081,95081,7
200944,2999,3332,90
43850,1500,11000,268
74713,48,48,41
38805,410,2500204,4
163107,2444413,2444413,2
172438,395,395,300
80591,12,12,27
44815,3273,3273,9
197789,142,143,16747
171270,395,3195,316
