item_id,min_price,median,quantity
192624,70,70,1204
25432,65,85,34
112177,1274,30099,760
151257,1486,1486,3825
109076,305,999,130109
21213,48,3300,13904
32221,794,804,707
108339,89,112,8367
108338,99,146,706
199952,500,500,499
130182,345,7484,340
200938,8898,8898,1017
199993,499,500,352
199950,500,500,605
39562,9500,5000000,290
38987,897,999,107
3177,19000,19000,65
192615,60,63,64900
201318,500,509,189
193231,40487,43000,4393
191465,99,150,309266
152099,101,101,32
43852,42,50,845
5471,49,509,5178
111651,20,30,962
179314,7,7,14501
158752,999,1000,34
76092,55,70,317
158773,34,128,108
158775,41,41,106
14344,90,418,87369
193053,34,100,205615
22446,145,900,24202
16204,96,333,63135
158859,110,110,266
156525,850,10685,704
21222,18,25,198
158862,180,185,96
44771,35,45,81
36743,2572,2572,21
126935,9500,19991,38
158874,109,109,42
32576,1350,2499,409
184624,9392,9392,125
2459,199,1499,4446
43004,5,33,644
193050,20,29,1363294
200793,1515,1515,285
200054,490094,570000,518
200852,1500,1505,71
62268,70,72,685
184682,2475,2475,122
31916,285,987,118
21226,1279,2277,56
172048,28,200,1176
203412,25000,30098,369
197748,50,104,82062
21225,25,25,82
102542,75,75,1153
22790,397,2500,14722
44756,20,20,116
3857,12,100,133554
198304,200,285,22
172054,7,7,25635
192900,193,194,75
33445,6,6,193
198414,1395,1400,9801
4585,49,70,698
33452,3,5,333
4605,1,1,1143
35799,3557,5000,121
2838,74,279,26335
12217,4050,6371,109
132190,900,1000,11
3685,15,100,3528
31887,895,1791,28
2924,19,54,1332
44206,2030,2030,45
3176,24020,439900,12
10505,84,133,618
201404,11065,11079,24239
3175,82052,160996,11
36919,1084,25000,1816
43488,64,64,175
199954,409,599,354
199953,650,699,338
36904,194,303,21966
176811,56,76,1037
113261,17,718,18668
199955,500,500,249
106867,34,34,199
132184,20,20,204
183823,630,633,915
27662,241,242,26
192652,165,165,191
4875,500,500,2
74648,499,1999,2044
19183,3,99,43965
158745,115,115,129
33443,40,127,222
34722,72,2016,3257
2723,15,25,613
15408,7497,20026,8819
7077,10,900,42433
194827,158900,159000,130
28458,500,1100,55
8151,425,456,257
28459,1151,1151,61
28461,1141,1141,450
109118,71,88,241241
2460,2800,3200,4780
90047,9000,77799,11
56205,17,19,225
18237,517,519,228
28463,206,606,58
8766,2,3,602
28464,891,891,54
9334,1454,1455,164
28467,1197,1197,651
1520,47,52,873
172055,6,7,12717
43463,36,5000,247
28468,541,1141,54
115803,125,125,305
192902,2345,2385,463
28470,1100,1100,636
192905,1410,1588,562
171352,209,209,88
2594,20,21,301
158187,28,96,45332
177061,500,875,5704
4787,99,200,422
192912,917,7000,1458
153636,497,500,28787
30183,100,399,2164
171351,91,91,348
158188,400,5500,9586
159919,295,295,439
4608,12,12,178
9335,161,161,203
156930,270,296,65815
45882,93750,93750,1
18286,299,300,52
171370,42,100,1864
18285,5000,10017,14
198280,2414,2414,587
74837,300,499,1598
198294,3465,3465,138
172347,25,29,5858
12735,45,55,91
102543,75,75,847
41166,1000,11216,140
33246,2050,5019,1104
204829,4292,4424,534
132233,22,237,785
41470,5200,136601,24
193934,23789,23890,6673
191513,7769,7948,57
193964,900,900,1619
198189,2050,2098,2905
113264,11,100,26269
17404,36,37,50
168645,1,45,62419
55973,300,5000,84
193930,760,896,25644
180430,13,19,123
152543,300,566,11775
41813,88,5000,5612
192978,75,2500,909
37145,1991,3995,72
199940,500,500,327
37160,1235,1449,57
178550,19,19,686
192857,546,551,5675
199983,500,500,233
194694,99,244,162
204825,6114,7499,355
37093,48,5000,260
19221,100,100,248
198229,6000,6022,235
38997,400,400,30
192631,64,65,1094
190396,34,50,2284055
172052,7,7,32523
4611,19274,24000,681
179315,6,7,34102
139890,82300,177932,2501
194809,168358,170061,162
39970,349,1141,3288
25719,1558,1700,34089
104316,24023,57000,774
12808,8541,11539,4878
176876,583,583,41
128996,10000,256000,117
38872,42491,42498,47
152544,65,764,6398
81204,3098,3098,6
170554,1000,4067,26033
201192,2900,2900,49
108341,150,170,1730
119099,5661,5662,10
119101,59006,59006,5
33549,21,21,249
108980,50,55,30
194796,5575,9920,467
193926,3000,1500000,3900
108979,186,186,39
108343,150,150,16365
7068,5,199,70863
60577,44,44,104
124107,7,909,8361
197736,149897,149897,354
60576,21,32,370
62413,20,22,158
43647,50,10000,448
21224,35,39,67
43652,100,10000,547
155598,30,46,128
60394,50,50,54
111665,15,25,2559
172094,4,7,3619729
191504,1000,1000,49
111658,10,11,1294
12203,1,7,34092
12811,12099,17400,7115
11404,33,58,109
132531,5900000,9900000,3
85559,27,27,139
90558,1000,1000,6
198318,169598,169900,497
35759,623,623,408
12208,3,100,7286
173034,53,60,7930
173033,35,99,19166
42931,80,80,75
151386,1069,666666,16
22795,11,24,406
52987,600,700,3347
56550,48900,56600,60
56551,52000,62945,44
97619,97,299,368
83764,16500,17499,118
97620,6000,7047,257
193958,850,1027,591
83763,15000,23399,288
191321,774,1090,783
21536,1421,7777,1222
52721,206,3324,17859
191362,9397,9400,533
108332,100,400,1929
20866,99,100,26
192635,61,219900,3395
201399,909,3122,18495
7392,7000,13500,1226
20871,64,64,45
198621,99995,278770,22
34761,350,800,151
87888,1552,1800,353
192861,902,955,57271
88532,24,27,89
76141,396,608,406
76692,3500,3500,137
173124,500,500,93
173122,1260,1598,120
2799,22,40,3378
76696,1200,1200,1041
167539,8999,9491,257
76694,900,2000,581
107462,200,200,11
198292,4551,7770,55
106824,29,29,49
200769,476,476,128
197789,364,441,52180
204826,1900,1999,751
108978,109,109,85
43115,2900,2920,726
52155,5025,12560,12
192629,59,59,2459
192929,16500,16800,29
43400,7999,12835,279
154897,7,7,16132
52774,7450,100000,61
23117,90,277,361
190530,9215,11607,761
198165,5052,5052,605
191329,43900,44700,6490
141320,120000,120000,64
4556,199,233,56
198220,2500,3500,1365
10620,191,215,81856
24271,37498,79900,2134
21845,29997,29997,369
197783,3267,7306,30417
128650,1,10,7613
193250,31469,49486,1573
193368,409,425,21121
193238,34058,56953,3539
76097,174,396,875
137267,49899,125000,140
200113,14500,14895,43064
200860,448,471,16237
23110,1544,1544,17
71852,121826,121826,72
41481,5983802,5983802,4
2685,3730,3730,25
113588,730,1500,11851
191940,6875,6875,1342
62272,46,46,43
191389,6999,7195,24031
172042,800,1000,324
41498,5200,16998,5
71848,142500,142500,69
5476,11575,11575,92
40217,69248,70793,174
202070,33,44,26128
76556,575,580,41
22682,8430,10970,10787
83006,2500,10000,135
71867,104500,114000,19
52090,11460,25177,35
71827,41311,41311,10
149755,3020,12500,437
200024,516,791,255
33448,67,75,196
115808,600,1100,55
200508,9999,11149,2401
2677,300,7500,12770
85221,3500,12500,191
52301,20002,20002,28
32839,162165,162165,13
111442,39,41,349
192853,470,525,5665
5263,66,166,63
111434,14,14,479
71819,111967,111967,34
13466,1400,1453,5096
13446,15,41,1132
41511,643,670,1750
2674,410,2500,4111
173160,4000,20000,1143
67229,749,5000,1977
191374,8000,8490,980
42780,95,1800,17339
191358,3055,7099,9982
118681,4700,5000,36
104105,573,573,1099
9336,492,493,31
89868,2598,16566,250
5503,26,59,5254
81414,15,500,861
198224,2200,2536,601
198299,100,100,188
198298,99,100,76
77589,37,75,569
108335,100,845,10775
6149,70,1000,2476
23768,75,100,693
52776,12697,12698,72
132234,295,300,71
198310,198,457,135
23426,54899,56900,2525
23107,204,1049,1258
7307,33,35,198
200788,1347,1347,330
31905,300,750,28
199982,500,591,298
13463,699,2386,31493
169138,80,80,434
194541,88500,100000,207
183738,24,2500,1247
203416,3900,6445,502
172357,50,2500,228
172360,94,2500,1421
169149,125,125,39
109120,4268,4400,16
109119,160,9900,72718
34330,700,743,241
76547,596,596,23
76515,1757,1849,39
5635,150,3300,6102
52094,250,2150,63
52188,81,100,3977
130179,2825,2825,16
52185,2075,3525,27064
162561,9096,9096,69
22578,1497,2150,1660
76524,750,750,26
52101,800,1595,16
140321,19900000,19900000,2
199967,6713,6852,34
22787,699,2000,20302
107517,23,23,223
204463,797035,897996,4546
199936,500,562,183
59227,3000,3000,43
203762,2000,4644,336
116268,150,273,1518
12215,1230,1230,155
41401,4993,4993,17
154123,385,385,427
154124,359,4075,1013
23440,899,2810,222
31903,8000,9850,30
7072,32014,32015,13
154122,369,499,1113
39222,1010,55530,107
59478,47500,47500,31
41307,4533,4533,72
24066,375,375,352
52235,31400,140750,34
160298,8,42,59498
52081,950,1000,36
33575,29,5000,183
37702,668,775,6115
38927,28581,28583,43
71876,102500,102500,43
5480,15178,15178,31
152512,1592,2199,48061
171828,250,349,227349
180445,21996,22500,404
40169,1896,1896,45
128994,12014,30086,128
71858,10273,10273,35
52242,5576,6025,43
154120,800,1000,616
172231,31,99,108448
168189,500,7500,1096
192852,464,510,378
43480,5000,7499,117
204730,184,200,451
39975,7553,17156,19
128537,425,2500,240
34754,703,703,113
186982,5000,5000,26
200578,1800,1995,113
172935,99,160,6492
132524,272768,400000,17
199057,405,3500,771
39982,1599,1599,59
192636,59,59,12219
9315,855,1980,650
198230,7072,7439,273
71862,29004,29004,40
186981,3461,3461,17
41375,1000,1000,110
35720,498,999,1073
192901,300,340,68
192911,1890,2000,438
133586,10092,10092,52
192904,475,691,135
58487,5800,5900,197
168650,5,210,65538
124118,30,1817,11113
124121,4,99,55940
192977,49,70,557
171830,248,14822,85381
22448,155,276,14970
2681,15,39,1161
191512,875,875,917
191324,971,990,462
52141,250000,250000,9
199992,400,502,209
130268,5000,80000,134
7098,95,95,135
137188,32986,45077,306
45789,2036,12500,183
130265,4000,4000,29
52142,3028,3428,10
2673,342,9900,1180
201317,700,800,171
76134,149,200,9436
62781,288,539,3573
130264,2000,4900,441
39568,951,951,14
193559,598,700,67
104138,2353,4832,290
4357,19,30,6064
193470,2500,3099,74638
4364,38,43,7372
192954,42375,42400,30
173108,664,800,684
191519,1190,1847,1189
198212,4799,4799,2081
199966,8897,11000,229
187702,11,18,27002
153702,260,270,1069
158857,1500,1500,3
130175,245,10000,8312
130176,245,250,982
171266,25,510,6582
194013,289900,298900,388
130177,158,235,2672
1710,25,500,4411
204845,375,393,323
23386,67,124,22
189543,44000,45499,8657
58261,18,7516,88
130174,215,225,1671
147669,9000,10000,9
173202,10,75,3783097
130172,2742,34164,1946
58268,9,10,251
157842,40,40,66
140297,1800,160315,26
58269,13,15,226
63275,243,243,143
74726,3093,4993,134
8952,6,12,2150
71850,160542,168992,29
36921,794,1093,636
52098,572,572,82
41466,9899,9899,11
76630,68378,159189,2
52249,10916,10918,18
52084,1898,1898,30
204859,149,249,24642
39974,120011,120011,6
130217,175,175,131
24048,987,987,18
71824,90000,90000,40
76502,125,155,245
52112,2876,2896,11
14256,5500,9410,23419
76685,988,1031,54
76535,314,314,36
198291,72599,82500,12
89675,276,276,314
40032,20984,21195,8
76651,1000,269700,27
52116,3623,3623,18
129100,30,35,7394
23108,2002,2002,302
76891,5805,5805,23
40098,3071,3102,53
76638,297,367,60
192974,49,135,2869
130173,191,200,886
39940,630,630,11
110610,20,54,80261
192957,39865,39969,55
17010,99,3500,13422
24056,600,686,72
71845,27086,27086,24
192968,55,1800,6909
41385,30000,30000,9
34841,572086,572086,14
24033,2595,8107,9
41489,9900,9975,26
32194,890,8490,126
39996,49400,49478,64
52215,7098,7098,6
2683,65,498,959
130215,180,180,131
71843,76500,76500,26
41339,3600,3600,252
52125,2077,2077,20
76522,748,748,77
12359,230,254,117142
52175,2000,3000,14
35707,2618,2618,88
39978,600,8761,29
35501,24596,25891,16
52299,47000,47000,15
40125,778,778,128
192976,6554,6899,238
52119,7997,7997,28
139338,39899,125000,196
59493,210000,222200,20
76611,1900,1900,11
168641,797,797,61
79538,5050,6774,472
76527,198,198,11
52228,13292,13292,44
23793,2500,3588,593
52109,1833,1912,18
24032,405,405,118
52250,6817,6818,22
42702,25860,25860,130
153714,251,251,547
129034,9094,9297,10077
76678,1151,1491,33
71823,40130,145065,20
41333,8808,15000,46
40162,8000,8000,27
23109,34726,34726,61
41460,5013,5013,13
76601,21727,250000,7
52146,250000,250000,2
39151,810,911,7509
76506,200,305,96
192926,75000,230000,7
41476,249794,249794,11
35503,114076,141502,21
52298,40000,41500,28
159786,9819,29064,73
52132,61685,61685,15
39915,2350,4950,90
52203,5000,294800,9
154127,364,495,134
40164,3998,4098,48
52764,200,6900,31
76887,19680,19680,16
76680,480,480,45
76622,7769,7769,17
76668,250000,289100,29
23115,746,746,44
76590,27500,37696,74
76629,10086,10087,16
173056,8800,8888,4621
154121,356,357,562
76616,931,1231,18
115815,17500,250000,21
76670,400,289100,27
22793,900,4000,7564
76521,865,865,41
89678,1325,1328,123
76618,1485,1500,57
130216,199,199,42
52289,34097,34097,17
192908,1000,1546,152
40011,1203,1215,92
23103,1000,1000,32
40013,2268,64468,45
200041,1050,3088,1941
71840,71500,71500,34
127764,99512,250000,21
27425,99,1500,6106
152495,75,89,572
76885,10000,10000,18
71860,25086,25086,18
137239,33300,125000,158
32464,30,9948,2652
41382,16823,16823,17
76693,200,261,23
137238,33278,125000,157
41377,16700,16700,42
168636,8001,250000,273
40000,1766,1766,60
76565,500,500,42
32215,1038,1038,283
71857,21545,44711,10
71869,61997,61997,45
40053,10000,10090,5
76614,8642,8642,5
151580,9500,9500,131
32201,840,840,217
52237,9821,9822,32
27677,30,58,25321
174207,1200,1500,11
107469,25,25,20
76132,3999,6070,201
192095,200,330,200036
68198,16,23,1130
60485,21,21,2417
199949,509,511,124
18944,100,3004,133
201403,1200,2250,17248
173172,297,19900,6880
54448,16559,199899,63
22528,3,1083,815
158839,34,50,170
11939,25,49,41
11941,409,409,12
71808,63900,64000,159
198415,1499,3498,3147
199962,569,570,94
200028,34899,34900,986
111522,30,80,293
62273,44,44,98
155609,40,40,145
62276,100,74500,48
56477,25,54,173
128315,489999,850000,1264
23112,159,273,379
68197,18,210,532
192661,190,199,82
23079,180,3500,5837
193214,24,26,616257
21929,199,434,1546
133575,13,13,951
23077,90,618,1543
8836,99995,450000,432
158823,390,390,29
158746,23,24,102
205470,70,104,842
76138,1415,1515,1280
76131,1190,1199,2105
141908,40500,40900,100
40152,24900,24900,33
77540,500,529,217
2776,1743,2450,14729
33569,3897,4000,16
37140,475,598,150
71375,998,998,42
13926,29900,50086,858
60486,44,44,643
194793,150000,180017,209
74654,41,44,139
111458,90,100,276
53039,51000,51074,1595
199974,104381,189999,26
4338,3,30,273748
165017,200,200,221
153664,500,500,49
133589,99,100,1531
31896,1327,2166,31
33451,863,864,417
19273,5020,7572,13
192836,684,692,21510
52100,3788,4416,70
109624,98,143,5519
108340,99,110,2583
191377,8599,8900,310
191376,295,377,1171
63273,801,801,17
194735,913,913,67
130200,12000,12000,13
182581,30040,196540,264
89683,65,65,26
193226,25988,26900,156
27500,98,139,346
52178,2100,2900,1272
33457,8,9900,406
198215,14892,14892,1943
33462,25,50,144
12645,4500,4500,29
29426,1900,5000,2375
15410,11800,499900,746
7964,50,1500,1595
5342,49,64,123
193893,85,85,5414
193895,2439,2439,909
2324,29,30,266456
153661,561,10797,96
