item_id,min_price,median,quantity
39516,100,65000,52
2592,5,6,209155
12184,25,4500,30941
106888,40,50,70
23572,179,197,1034
114008,1500,1500,14
199948,519,519,319
192876,1106,1115,1888
193936,44886,44999,2360
190328,682,751,499552
31896,18498,25070,23
173032,7,7,46214
179992,1641,2000,435
199952,500,585,158
32228,130,2453,17856
114056,238,238,383
76588,25057,25057,3
109624,4,79,8768
2304,1,8,722
191460,84,99,45279
49908,790,1200,1418
9308,51,99,677
192652,170,188,106
194856,3988,3989,820
161344,44200,50069,2402
132212,21,21,127
162560,7700,15000,42
168412,12275,23500,1410
40068,4998,7639,144
111668,19,100,3326
200012,293679,299699,321
5124,190,200,397
34664,223,228,679
29548,4969,9919,5581
152508,124,138,128252
173204,109,225,91395
192904,297,450,113
172052,7,7,24642
191360,1000,1055,157
193944,6556,6556,341
107528,199,240,143
152576,7,15,2207193
191400,1960,2095,729
172232,40,40,96375
11416,379,400,5
193256,28000,44499,10751
86432,150,199,59
199936,599,600,435
194008,400,599,59
58268,14,14,270
74636,380,380,70
200808,850,1500,385
184308,185,3379,2845
2452,175,651,6153
194576,3698,3900,74
81200,30,30,348
87228,1980,36862,92
81920,20,20,730
14344,100,621,97912
4364,17,21,1124
13760,600,4500,2632
192648,175,175,692
197756,88,90,685800
153036,70098,70099,266
171276,10287,10388,1785
127840,50,69,204
81412,15,20,293
192636,59,100,18123
22576,900,1600,6183
73260,10,100,1199
190312,5799,6150,10237
36824,9386194,9386194,6
111456,13,13,693
191256,412,421,866
191380,491,601,257909
191464,106,123,22988
192848,249,304,13960
29452,4,13,340
28100,50,89,260
60224,1695,3800,17390
41432,1778,3799,11
192628,63,63,178
198184,195,199,11601
133568,1000,450000,25
37700,290,498,12001
13444,28,33,834
2672,19,2500,13938
173160,4950,15000,362
1288,2,250,16215
200820,1265,1265,102
71864,19999,19999,12
2880,1,2,54158
193224,13549,13650,31114
193940,59499,61445,3472
38980,471,500,55
191348,2089,2132,545
124440,219,694,15934
193208,115,198,10648
175788,17,99,102286
191520,15000,15000,70
76896,5007,5007,25
157844,40,535,1865
94288,85,100,137837
4232,277,9900,4112
160712,7,7,5647
23528,100,400,113
191516,24900,25057,3239
151256,99,9595,34
204464,371097,465949,1667
200768,1000,1000,196
15416,5599,8000,26297
3928,35,1000,8694
111652,70,100,987
184096,12486,12487,297
19232,3095,3499,32
198416,2003,2858,6921
111664,299,1392,5999
154120,387,497,361
193564,215095,220095,413
153620,9700,26465,36
193560,4297,4656,696
193252,5599,9999,29083
6308,3,75,5820
38848,200,5299,1092
198192,2642,3075,1146
158848,200,200,64
27668,50,77,5133
40536,17,18,926
168596,9000,10000,138
88532,1,13,77
39948,353,354,24
25456,950,975,642
191328,8334,10055,4687
111656,5,100,1669
36924,1400,1498,704
158188,420,422,17055
108980,299,400,81
68784,19994,177249,19
154164,21,90,42681
38868,14495,14500,65
33444,5,5,146
76076,689,1000,81
200000,500,530,241
199956,500,525,464
192672,168,168,262
118576,893,897,397
138728,5,92,3599
74860,1799,1871,858
37704,428,500,1331
152496,25,25,411
204072,610,1000,22644
76508,598,598,7
200840,315045,315045,15
190532,38800,38800,4096
197768,4000,8382,5603
81404,124,124,123
205684,899,49903,1277
176872,187,188,45
158808,127,127,254
8152,899,998,16
77544,778,804,28
20452,5900,5999,499
197780,299,1595,41824
194756,41495,41498,7483
23736,44,44,707
130180,2450,3724,181
172044,106,109,402
34068,195,999,6270
191376,188,190,698
8948,2,3,807
193960,111,121,3211
32468,74,98,1464
12808,16996,49900,92526
109132,11,164,4729
147776,878,886,338
187704,7,90,106291
108340,49,98,24210
23768,199,199,343
192868,550,775,64549
204996,185090,185090,459
63304,500,1200,681
191364,380,425,15853
37140,1040,1040,420
52980,26590,59990,1151
77540,2222,2222,14
193924,201,295,355043
62672,1750,20000,41
129100,24,24,3219
108996,9,17,19311
194692,980,980,349
173048,5641,9864,41
58488,13123,14884,820
193216,10057,15000,2844
74864,618,646,2414
90548,9500,9500,3
87580,190,10000,119
76624,5998,6000,7
76668,2798,2799,40
108328,95,113,2792
36932,198,229,9705
2772,920,1814,17332
4340,6,11,56597
74248,100,900,24160
137188,38500,75000,138
25416,1050,1073,886
41808,6,2450,5308
198216,25,34,653
20424,770,790,670
191352,211,272,432
29740,4000,4999,7973
42996,1299,500000,4
12208,4,48,47991
192096,125,131,154064
16204,101,333,138328
53064,450,750,554
64392,19003,120003,1497
109076,317,999,121543
62008,375000,375000,34
8952,3,9900,2041
187700,2500,3958,39695
175960,900000,900000,14
154168,1249,1665,251
58480,51510,52010,1899
192620,61,61,310
76592,480,480,17
190316,8073,29998,101224
191336,1500,3995,483
203416,13083,13595,224
193956,97,98,194
74844,65,1974,42066
53072,24,100,1986
193384,169,500000,1596
194768,6333,6333,5736
8932,5,9,362
192872,4,20,832027
44768,12500,12500,10
33460,7,50000,499
3864,760,1023,6393
128540,400,400,166
8364,75,75,260
25432,385,385,65
155812,495,495,42
6372,1072,2152,3897
128560,1890,1895,125
19300,25,100,2517
7912,3,1000,49111
87240,900,29100,121
205244,2500,2500,13
2776,1610,2255,4091
107392,1098,1099,84
31884,3300,192933,34
136708,19900,49430,223
191332,12539,18400,1585
32620,5199,6170,4209
71840,72900,72900,49
109136,59,2500,14091
20876,66,100,35
141640,3843,3843,50
190396,48,94,868642
32224,700,700,413
2320,1,2,919732
109144,9,469,15116
38884,32929,32935,35
10940,50,275,74728
72092,330,1000,23719
200572,859,867,263
13468,74800,80000,4356
33448,95,180,212
154124,385,525,1096
76628,15817,15817,11
200772,1200,1200,83
197776,100,1898,4814
205468,699,700,34
200508,13069,15479,3634
200680,7120,7191,131
47556,1899,10000,6843
17012,185,267,13105
76676,352,352,14
118008,3000,4500,24
154884,365,999,645
173036,612,2574,39276
191384,61,291,5005
192608,63,64,575
152548,500,1199,1439
32836,995,2389,24
176852,130,130,37
38972,14902,21412,42
177660,16,35,1358
104104,7400,35000,506
4404,999,4999,402
61992,44032,44532,14
189152,10099,10099,432
21072,10,28,1400
11188,99,99,87
205464,186,187,72
17056,1,50,7416
191320,15199,17466,2575
44264,24845,64845,8
60392,22,22,66
194968,372,498,332482
198196,41575,41579,1450
133680,382,6999,3550
83064,400,4000,3670
168956,12088,13191,53
44940,8,100,696
193368,505,510,4685
197784,2906,2907,17701
153700,251,263,246
198420,421,425,4121
176868,575,575,55
191340,4244,4970,3950
3388,2100,9900,429
133940,345,345,1791
192852,500,1900,1193
199964,800,1044,80
74852,776,777,1180
38872,44998,71189,48
4596,650944,650944,7
3576,255,273,10140
81204,789,800,41
194580,1840,2000,1949
153704,253,262,279
76512,2378,2399,11
171840,69,90,451957
193020,1999,3639,421
2456,500,1514,226
62784,14,2500,47895
194864,31760,38584,12593
41100,4650,4799,687
7080,9160,12050,8301
181468,7552,7995,6897
201312,499,799,258
57192,100,1404,179
76084,1499,1800,1052
159792,775,795,45
32428,53,6000,12724
171436,16,16,525
192880,28,75,715468
205460,62,62,588
204460,2030,2598,496279
10592,600,9899,282
76140,350,359,350
187648,18999,18999,2053
85506,95,684,3814
2770,221,300,158051
52162,4004,4004,6
77546,1031,1770,11
74834,468,3500,8259
71998,20,2000,36780
193254,7500,8000,80907
190450,38100,41850,4846
190330,3111,3916,13805
191362,9500,16830,8815
59230,46,47,53
111658,45,84,2866
52722,199,261,43900
13754,400,2500,5861
183738,184,189,200
37702,499,740,7354
192894,32,35,1156
111650,58,4500,2144
106870,30,5000,253
192630,68,68,257
192978,90,2500,5266
130174,150,170,1069
111450,18,18,425
197742,63,81,258339
192974,40,50,1850
5466,99,2500,13597
192870,1079,4078,20630
184090,225,250,442
43010,100,4500,6237
22866,8224,8224,590
17058,50,99,391
158746,25,30,88
193218,28799,28899,100367
44206,200,40000,7
160554,990,1900,57
193214,19,29,1037566
27858,8,12,418
27854,3,8,370
194870,65011,65012,10
43102,4899,7099,7549
202070,44,44,34607
199982,519,519,149
27422,41,487,4600
199950,500,519,371
191394,250,260,783
200074,3780,3800,13054
422,100,100,2266
1206,1188,1595,4772
20882,60,60,62
172058,18,19,4451
8846,511,944,16267
115806,188,199,20
193230,4348,4899,29584
14342,24800,24800,7282
155598,34,34,166
13758,55,1069,9140
193210,125,176,3167548
198082,2149,2175,94
173202,6,10,1206562
4338,3,5,520966
33458,15,22500,333
172054,7,50,29117
193050,12,15,751953
109142,1,100,8662
192658,183,1000,5572
8766,2,2,953
39002,309,820,57
158378,14,19,155935
200018,73853,99980,695
113142,499999,499999,3
2458,700,4500,718
20526,58,74,435
23118,289,369,94
72234,30,526,33318
41806,16,4500,3697
198498,4500,4545,60
136562,10037,10037,50
108330,49,55,4427
38874,6329,11457,35
79238,199999,199999,5
38426,100,132,2217
76694,9423,9423,241
3770,1,9900,679
128738,300000,300000,1
184390,50000,75000,45
191470,1889,1949,26037
1710,33,500,1733
201406,39098,49700,11750
111670,40,50,1832
200506,2,107,236402
58274,150,150,417
60486,40,60,1147
200838,2900,2900,69
129022,47985,62482,188
117442,89,89,107
194730,247,568,107514
197858,1700,1700,270
151386,1500,500069,19
110610,9,44,86882
194822,180,200,69824
171370,115,150,1203
194758,3359,3363,5768
858,4,500,15500
33470,3,2000,20288
163842,499,500,67
204842,170,253,16
7974,4,99,83101
194970,11000,11860,31812
22786,224,2500,9746
200002,500,539,70
173162,9999,17300,275
2318,169,221,32710
74722,100,124,154
190534,24584,24584,4264
191326,4599,5400,568
9262,18,50,6185
200006,2000,2000,441
12202,19,35,51289
15994,204,389,1195
197774,300,594,3099
124110,99,135,4059
19702,1497,35097,2512
192902,1900,1948,1031
151722,780,9000,1171
122742,29,56,132
204622,424899,424999,178
179278,81,81,51
61994,88897,88897,4
200026,1591,2085,1800
111666,6,25,2608
22450,97,999,51086
192662,185,200,917
137250,26475,75000,114
52770,209,11749,150
27678,10,41,12279
201166,990,990,16
27674,10,50,4430
57194,500,500,92
38894,5042,37217,12
197754,9,55,489073
152638,4200,14999,1065
6050,91,91,682
5470,10,4500,1193
774,90,777,11413
171270,369,398,1937
9314,276,279,294
17194,13,513,4325
108306,725,725,248
204614,87989,88924,176
191378,300,444,3167
153438,472,718,402
191382,5299,5859,97481
168302,269,710,15455
173110,700,808,6055
172146,421,455,2
192646,209,213,1123
6522,1800,4999,67719
33462,17,20,175
189150,247,1200,4253
44466,3458,4008,42
81194,4,204,1812
190322,4285,4700,277854
3730,15,500,12319
44722,22,125,134
21882,79,88,15302
2750,175000,199899,9
160398,7,7,5793
36906,195,358,15656
197778,300,1451,17816
191466,388,595,87755
191518,745,758,481
197786,3000,3627,11438
17202,439,474,126900
193262,4,4,78301
128650,15,15,18030
198318,142599,150000,459
22790,890,999,19117
109118,74,100,212000
203410,2298,2300,3917
156930,395,500,48282
51950,2657,2710,8207
200846,20022,28022,161
62518,23,23,175
152542,4,72,126647
168806,380,380,7
173038,11,12,654
6362,23,2500,12932
185478,10000,10000,4
87578,189,10000,91
111438,100,439,1185
61978,2504,9900,12957
192838,177,458,15879
3826,1998,7500,1629
43350,528,7500,2287
190314,7379,8297,20248
163782,400,430,129
199942,519,750,38
191370,2598,5486,1403
2594,192,192,47
3478,61,62,16567
11370,3400,3400,20835
158778,119,119,101
85570,3000,125795,36
187802,100,124,711
72238,555,1045,33503
193258,52,94,389455
173878,60000,60000,5
169674,500,999,736
87246,43,45,649
72094,722,1390,22112
89678,945,995,32
33246,1485,1499,934
201422,8500,17124,6528
32222,1060,1080,550
192918,50000,50006,28
67510,27,40,99
192674,170,170,128
13422,200,7500,3579
200806,1800,1900,85
44470,887,1757,59
199962,500,800,90
46098,17661,17661,32
72986,95,3008,3198
76502,140,177,206
28058,500,500,44
32206,159,159,282
179286,100000,100000,9
60394,300,400,73
160298,8,42,58906
24478,69,5000,1656
193938,59090,71315,314
76638,300,793,25
194966,1000,4465,47825
193922,77,78,122627
20858,49,50,725
199986,839,850,1707
8950,15,15,756
193554,136599,138500,902
79254,200,200,109506
814,48,60,213
44922,3784,7500,2517
36810,430,430,34
190378,13499,13748,636
76646,311,311,11
33454,7,7,672
192718,2255,2260,25
52078,3302,5949,21157
158186,1,1,5239
192746,890,1000,107
110638,2000,4534,25
178786,47,58,6330
169334,14,14,56
38990,7569,7572,54
52222,2232,15000,19
198502,19600,20000,462
104314,34,95,42
5634,1928,2499,154
30510,1475,1475,29
87242,63,64,534
40146,9900,9900,171
76662,2206,2207,13
193222,2693,4469,3386
194562,21999,31816,9370
25418,69,5000,1199
160502,29,29,1796
25430,17,46,331
192614,68,86,2514
190394,90,125,1348171
192622,65,65,551
770,954,969,34
194798,5900,9977,423
166270,99,99,99
154886,49,999,606
22578,1500,1800,6914
199970,210000,220000,250
39918,887,1187,27
191330,999,1801,353
199206,14,27,1299
10290,28,35,30720
139338,46984,75000,100
180318,242,5000,541
108978,109,109,56
3470,110,1200,8009
168650,8,100,32619
4342,144,144,26593
53066,22,25,7506
116170,445,1097,377
197794,26680,27049,50285
17010,127,12500,3042
20874,60,60,99
8154,31,51,6928
167738,49,91,7083
38866,58,120,55
6042,1250,47076,62
194794,3000,9900,519
193958,100,150,232
191386,678,678,41024
142336,4,195,52905
192912,1998,5000,2183
63388,25085,25085,80
171292,245,284,7107
205700,80,100,457
198236,1040,3441,32
33632,399,400,100
7972,4,15,40230
39520,23,23,376
191388,5175,5175,10091
198228,6000,6000,116
111676,33,50,2426
192624,70,70,2674
24476,232,479,1271
168216,83,1589,21248
112288,380,400,35
199056,20000,20000,50
46376,309,2196,2461
2836,8,89,89677
3820,320,1000,7860
76648,1499,1499,25
52764,1000,9867,179
27860,4,6,231
52772,149,225,70
83156,8,10,2102
190320,1766,1894,50196
200028,29982,50070,1747
14256,7090,19855,65693
194568,1600,1600,776
38984,249,1848,95
20816,400,600,334
169132,51,51,1081
159140,170,170,45
44128,7695,50000,6833
104120,6692,6899,449
74856,1000,25000,10134
203412,12800,14000,312
163692,4575,4575,78
22448,300,3399,8994
192952,66895,66895,867
112684,693,775,194
191496,2571,2836,1528
194124,947,952,269806
192956,11100,20000,19
191472,3012,3207,76926
192552,11090,11091,1075
188164,65899,75000,83
191504,2424,2424,41
11392,122,122,86
32464,25,32,2909
76680,995,1000,23
111444,57,58,448
194016,209999,269985,830
22788,1571,2100,56
128768,99,100,451
1468,2,50,75983
79288,300026,300026,3
194684,300,300,1803
19704,2411,40000,3037
172068,15,18,144
174352,598,598,55
38796,400,425,317
116428,7700,7700,40
13364,2500,4950,14
38836,199,696,42
76088,1900,4009,855
32388,12500,13400,7268
20520,10799,19599,40659
27676,66,66,352
124120,20,100,20805
110640,1090,1888,28
109584,39400,120000,168
44780,284,500085,376
42780,43,74,10858
166344,15,999,2224
9260,272,399,1015
168828,26600,26600,35102
12204,150,2500,2001
172092,81,82,60780
191948,3782,3782,345
2924,25,46,539
194820,1999,2399,58680
168312,700,800,1056
192968,50,75,1459
3300,100,136600,293
85504,94,94,117
19768,13747,36985,9309
72120,50,100,67365
191476,900,996,117916
158864,129,130,48
128632,250,2500,4879
38924,100095,133967,41
13460,200003,200003,8
151392,998,1067,13
191260,3382,4119,309
62652,149,150,175
152876,1455,1500,52906
43480,20099,20099,179
34052,350,395,40459
190452,1063,1329,64127
197752,122,124,64383
81400,174,275,159
191940,7098,9900,3267
43400,6892,7500,268
199476,43,48,153
192668,200,200,17
11584,100,180,143
109992,21,21,889
27516,8624,22000,278
38900,23001,25302,40
204308,70,73,146
151564,118,189,56443
172364,199,2000,240
201404,18400,19549,52770
200832,508,508,116
194796,3000,9900,392
35624,381,8000,3506
87888,983,7500,844
123956,2400,2495,38
172048,20,22,479
4604,33,33,307
199188,3000,3000,348
199060,3300,3300,105
44616,100,250050,4
158832,99998,99998,3
31916,500,987,121
173172,250,297,748
38968,1330,1330,38
171264,25,25,317
43000,15000,15000,15
158760,200,600,81
109628,300,1721,480
44464,999999,999999,5
172936,249,290,679
20404,98,110,173112
43852,50,50,643
197748,97,123,70772
152512,999,1099,7917
5472,1,2,633
155620,999,8895,41
38372,1705,1905,68
124112,73,999,7485
190380,13999,14000,618
172368,140,240,2195
154888,200,300,781
193928,499,700,228640
39568,185,21313,59
7072,38000,85721,36
198220,2302,2399,345
53068,99,3500,8546
198620,5000,5000,28
112284,4000,4000,22
200004,1074,1774,188
58260,123,124,70
108348,3600,3600,34
192688,1955,1955,27
15412,2400,3800,3134
124640,748,749,25446
193360,219899,277000,323
205012,220000,220000,63
114016,566,585,40
5740,98,99,1720
3824,2200,2719,113
1180,29,99,372
109140,18,38,11851
191372,399,1001,588
200824,30096,30096,82
168192,363,363,598
108324,74,146,4129
128544,13296,18149,118
136636,2179,2201,82
20872,95,95,32
8244,69899,77700,764
1080,16,2500,3815
132192,295,295,56
