item_id,min_price,median,quantity
27858,3,3,280
28399,3,3,575
100735,20000,29618,4
30458,40,49,66
194813,3800,4486,236
44154,275,300,61
200780,1149,1149,51
21752,103,110,2941
2678,1,66,120949
194798,6500,8000,161
198198,9999,13073,691
167738,70,399,42390
87246,80,422,1192
194812,3000,6882,228
87234,15,20,645
193222,12092,15680,4902
74656,15,359,977
192701,2900,2900,11
108345,644,644,255
192629,59,59,834
108337,448,545,13941
87238,80,1300,1036
199970,164927,165059,203
193931,1388,1388,34484
108339,48,70,2141
178130,2104,2104,5
76096,150,200,175
31918,150000,150000,6
173122,535,1080,108
75026,13,13,431
202070,40,44,26313
32413,300,300,486
77532,1311,1311,61
172936,205,2583,15426
194800,6497,6626,248
168652,17300,17595,1283
32230,92,2558,4478
10939,129,396,138891
76897,4100,4150,4
200506,4,8,347888
76662,194,200,9
200507,111,204,10558
23438,320,325,131
191374,1889,22200,6437
76640,2500,2500,17
76651,4500,4500,7
192615,63,63,94258
192847,156,247,68731
27854,3,3,951
76611,825,825,8
27855,3,1200,2122
200021,13500,13597,2937
27860,4,4,364
76568,133,149,108
32902,1,158267,11890
3358,1187,4000,6522
200033,10000,11000,5362
198164,213,515,3577
36920,200,387,28951
191372,398,420,913
108343,100,120,3747
184308,50,50,315
193217,400,723,271806
152543,100,257,5266
33444,5,5,380
199344,2898,4000,7650
35952,10,10,43
191327,9199,9199,1050
169451,1800,2000,1196
108328,100,162,4252
72095,7200,7500,6989
152631,6,24200000,20175
23112,80,490,1941
111674,90,247,6667
194761,2500,2595,4115
198256,900,1218,112
13446,15,44,571
23079,90,3900,5575
8949,115,150,338
34053,245,1000,26364
19222,12,12,601
192895,35,600,2025
198191,1499,1786,7399
172045,13,349600,12586
22832,49,1864440,875
154705,999,5999,770
192934,36500,36827,69
193252,152,4927,223397
190395,78,179,123703
112284,3000,3515,55
168501,7500,75000,69
173075,15831,16154,421
22785,75,248,26324
197782,3881,3900,13486
192626,66,66,1745
173076,11777,12994,239
76690,665,99900,72
173099,11300,500000,60
29426,1200,3534,18889
1707,1,1,331
13889,1424,25056,4161
197781,478,485,9663
193218,1807,2225,89809
112182,9200,9800,95
111522,14,18,107
2775,2550,2550,7724
197783,3995,4177,33184
188682,300,1000045,77
102541,75,79,1411
74861,275,822,959
152494,80,123,3986
173171,445,446,3380
179314,7,507,56259
173172,333,418,2895
4384,950,1000,440
4406,4189,4192,852
36929,350,666,19775
7082,2595,9500,5469
193370,388,480,135513
7069,832,1235,2670
4867,1765,1765,23
4394,4300,4300,913
44753,1556,1556,7
44780,800,700000,599
194570,3000,5000,204
136596,3000,35000,36
198310,200,270,95
208189,481813,481827,302
36860,6120,6200,3201
178552,450,450,137
62323,7880,9110,130
154899,6,7,55825
163077,85,85,177
192662,176,176,624
205700,68,68,3065
205868,268,359,1327
192695,1985,1985,487
192635,60,61,1707
114004,100,99899,24
192717,2024,2024,247
194688,200,200,600
20544,669,669,15
194048,295,480050,6292
13159,4,7,134
38848,185,186,110
178114,175,175,36
62680,995,999,785
19276,400,463,21
205699,300,599,44
192617,64,64,947
109138,40,59,20923
205464,179,179,28
199206,35,1599,2063
205470,69,999900,506
205460,62,62,409
76688,400,1160,35
44963,1550,1595,92
20404,100,149,17692
62518,23,23,355
136638,297,300,220
76094,3,3,1124
155603,32,250000,196
39341,450,1073,3630
168446,10625,10924,186
93351,1596,1597,124
9318,163,500,307
39342,233,780,12162
76075,75,80,1850
199947,500,505,333
76097,67,79,3917
168592,13490,13490,143
188681,220,4800064,44
159787,5636,1960891,127
168598,21492,21493,267
194009,350,1059,1445
3818,1013,1013,7210
168448,15400,15410,350
27676,59,60,485
168449,14870,14875,85
25426,12,12,1067
159789,2500,21552,65
198185,117,118,45806
197757,388,388,113037
159786,4500,9121,246
193242,28008,43700,1768
153444,9301,18565,58
152512,1285,1511,60655
23436,8605,10900,163
2674,400,1436,5719
193929,2737,2752,24406
108348,254,254,190
192658,182,183,12333
79101,400,2459,14677
