item_id,min_price,median,quantity
41381,4996,4998,62
202070,44,44,45060
128541,7467,13744,46
192747,61,61,614
22837,2000,2496,276
172411,71,74,100
201424,68,68,892
172346,275,725,790
194800,4000,9900,508
192648,175,175,3583
38775,99,300,66
192844,210,241,15970
38773,59,70,128
929,21,400,3709
192622,65,65,777
192615,63,63,86773
192610,61,61,477
172370,300,370,236
193928,119,138,200447
143750,46800,60000,212
818,162,499,2842
193258,78,250,67013
2589,4,7,223972
193217,9597,11900,605948
171267,97,700,2986
32717,25000,449900,42
191320,17098,27700,2707
124120,12,14,70109
192967,45078,45086,2264
199967,4497,6550,114
31671,100,2500,9408
179315,7,7,49071
199051,3779,3779,240
113588,854,1530,11158
3012,1146,100000,90
1180,93,100,189
172053,7,1907,54118
7076,149,224,18379
171829,244,252,9364
204710,950080,1188783,201
7067,476,5400,3888
137239,60925,65000,127
201420,4093,8400,13353
139311,53284,65000,193
193223,3935,17448,70107
81406,11,144,537
129018,52526,65000,167
90659,8400,10000,93
90660,349950,349950,85
198189,2289,3900,444
192908,686,981,714
190532,39791,39792,6197
192912,749,955,287
4339,26,66,7961
129017,38094,54589,232
136825,44981,56701,186
192841,199,245,14644
67337,98,99,30
199937,500,899,176
108324,47,550,9190
36934,249,337,282
191498,4556,7069,33879
153036,61700,61700,112
187704,7,9,29822
173081,12020,15520,100
192914,200,362,713
15410,17775,21697,818
191340,4590,5396,1689
36925,100,7500,825
173095,15000,15000,18
179314,7,7,12237
201400,270,698,19509
172052,7,207,49142
172055,7,1909,35800
173100,16547,16549,19
173032,7,9,18965
199956,500,514,588
22447,55,900,14952
3169,70,70,74
199219,1968,1968,719
4306,13,16,142840
192968,40,47,754
192095,134,140,108395
192977,65,2500,5742
3170,47,74,109
192974,40,40,1200
173084,10000,15095,41
191397,140,375,2099
192904,380,400,350
192843,198,252,4178
198318,164100,164101,1196
109131,99,10000,4141
194856,2999,3766,449
192866,729,2976,2405
192913,214,270,978
64395,50895,50895,28
95373,69997,69999,1292
2672,10,118,9924
200576,4097,4097,1781
7074,40,190,250
158378,20,30,85931
32388,5500,7200,17027
194862,40000,44550,338
192839,200,1052,36733
198419,351,357,54742
128304,124,124,69829
198415,3599,3889,2118
191383,12900,12998,64860
171831,284,2532,2876
201404,20041,20460,26998
4234,666,770,18031
4656,35,7500,191
171828,92,365,218180
204994,289000,428300,975
191327,3823,4839,299
12363,11198,12499,6105
192896,700,2500,1353
7101,98,99,82
12360,10841,25094,13466
192850,199,250,32077
152511,101,266,70815
5465,20,99,36455
193937,52799,58495,1914
81412,14,329,801
38793,10,10,153
12202,8,99,32620
40079,615,915,172
38803,84,89,110
33445,6,6,276
21217,100,500,1324
46377,1912,5999,953
53068,24,6000,7070
53067,2100,19500,629
58086,1000,1000,82
173128,3400,3500,883
200012,130000,145991,1180
137269,52296,52298,198
199216,581,1599,995
38799,35,36,20
17203,10000,24745,132
168636,5532,391601,33
87392,3549,7500,435
198268,9995,9997,693
43369,9000,10000,373
44922,4000,9500,539
58142,9,15,237
58093,2225,2225,115
171275,9998,10000,2922
194735,2000,2409,88
205686,10085,10797,527
37092,248,500,161
172903,500,2000,454
133607,7,455,36183
39666,525,1507,793
193243,2432,3007,49431
28102,377,1999,971
192867,699,730,8688
193210,99,99,419400
13462,2000,30000,197
200572,2900,3500,79
63275,100,7500,188
13455,750,758,104
152631,7,7,10487
109118,76,130,212728
13458,2500,2500,135
24478,75,258,16210
190396,71,91,1713976
40213,38089,38789,29
22829,150,299,512
191504,2400,9900,13
38625,2254,19500,230
198422,197,197,28121
191371,13900,28000,2118
191365,6041,7720,7061
200573,3000,3000,2116
166270,440,440,109
191401,2975,2975,23354
89868,3629,3941,351
192978,160,500,3575
190535,49699,59900,6456
191376,180,262,1320
62277,26,28,129
191363,99,276,2139
25411,600,1098,58
80588,6500,6500,131
124640,498,510,9343
152506,99,199,65219
25409,45,45,163
193021,10000,14500,22
52722,200,370,231572
104120,1506,5057,186
197741,44,78,633511
109226,969,8000,612
13457,647,699,185
168500,13799,13799,314
193940,68599,79999,1129
11371,17999,18500,3351
3387,6500,7707,52
198203,2183,2183,5657
40070,300,1999,1392
67388,6300,6300,41
152576,7,10,950713
43334,6140,6500,193
198217,294,398,1922
109223,126,495,2782
52720,795,19500,1055
4371,3000,7800,326
192859,700,753,2496
193211,287,343,982777
12203,5,2510,55750
187635,900,5000,1184
191260,2500,5088,895
74839,298,400,5521
12208,8,18,112467
109129,150,493,14630
37921,197,233,3874
74866,72,100,1602
192659,293,294,61
171286,685,795,1640
71807,24898,24993,21
34052,555,1170,347656
192662,180,187,597
200835,1087,1089,114
197793,1400,1797,19989
4305,70,81,20863
142263,299,342,302
142264,709,709,344
187633,4825,9000,770
193961,615,640,792
142266,8,1012,11875
34752,50,200,547
199996,543,550,285
34751,15,522,262
2457,966,966,467
200832,600,600,113
81055,70,94,4852
192625,70,70,2270
190328,680,704,453839
197748,287,999,52673
118711,302,500,2301
9264,7515,9389,63
189143,158,837,94875
44328,1154,1178,16
191533,3399,19500,677
76890,7588,89900,31
76895,4195,99800,28
12811,38000,50000,2506
52749,95,100,50
44330,800,910,189
38905,196,196,23
22861,3500,3500,179
22838,4506,5999,1929
44458,99,117,56
38919,7298,7300,42
22850,575,575,86
105700,25099,25099,80
52756,70,71,176
171266,25,335,5668
52753,36,37,48
42253,106,117,3039
25744,3800,4489,16888
198310,1299,2800,193
1206,1635,1888,8168
108326,99,350,2417
4338,6,10,871262
15412,1025,4500,2715
108336,99,2500,2230
1529,2699,2900,1373
191460,96,150,75050
1705,72,999,5177
52976,400,502,83293
152509,101,125,38699
193370,545,578,215006
41801,100,2500,1935
204311,2089,3090,165
194808,4900,7650,556
41808,12,57,10157
178534,10080,10080,111
41812,100,2070,1201
179277,349000,349000,12
179308,33333,57000,24
41813,475,5000,1776
194009,1295,1350,1651
151390,500,35000,11
179309,825,7500,123
179310,899,1248,30
189147,62500,65000,919
192674,175,175,79
21153,901,10000,1791
151393,12500,50000,13
43005,700,700,210
192664,800,800,56
180409,360,7500,169
118006,50,440,1051
79297,29123,100023,10
40014,6374,6709,26
38893,2122,2196,32
180410,72575,72575,15
52163,500,541,29
192644,185,188,1688
40149,53654,55313,32
180411,200,45000,23
192623,60,60,290
194767,3699,3699,6209
52180,2500,6500,1814
56477,22,50,109
191360,569,1369,329
22841,2000,99999,254
141333,2820,10000,48
43652,354,393,1077
34754,2200,2200,24
192626,66,66,2950
13934,1050,1350,21
63396,120,128,260
171272,65,73,2103
2678,1,1,304688
191503,131,145,659
38999,17100,17103,21
192634,69,69,201
153673,38281,38281,117
192993,19997,19997,1744
192614,65,65,1048
158775,44,44,95
22788,1108,6546,664
60576,21,22,422
155601,72,100,681
192621,66,66,676
191333,1000,1540,546
192712,1936,1936,68
22794,339,359,11795
193384,182,182,270
200777,800,1500,151
109127,133,445,23407
198188,1175,1175,20596
83765,19898,19899,137
2519,2400,2500,4435
68197,46,47,236
190322,2508,3000,288925
29739,100,600,10287
59029,177,7500,78
142335,2,2202,17112
17058,49,49,291
1697,45,45,47
174327,99,170,3794
62272,50,60,91
191386,650,650,38517
62275,250,300,47
193957,149,273,3318
36922,1199,1793,223
9061,2283,2283,793
190324,25284,30949,51541
194579,200,700,368
34736,1200,12500,1178
154120,363,365,512
191256,400,400,303
32428,50,75,2309
192838,199,249,9201
67397,74,75,32
193216,9825,13000,6270
153705,254,254,1163
153704,252,252,553
194574,1500,1500,406
153703,253,253,544
205413,529900,834645,617
153702,251,251,1041
153700,255,255,1005
203762,5010,5011,1284
151722,2600,2639,1299
12435,5831,250000,239
154121,361,389,1106
171292,224,1224,10579
154124,355,369,1038
154125,357,400,630
62270,50,50,166
153706,1330,1534,625
72238,588,15520,45290
168188,1725,1886,144
168189,1800,7512,828
111449,500,4495,645
168190,760,4594,329
168191,1840,2369,1741
168192,3040,3200,529
43398,6096,6500,107
168193,1430,2146,323
192729,2199,2199,88
172359,50,50,1480
2934,106,120,3533
192686,55000,55008,14
202071,23,41,14094
12799,299,315,4034
172360,65,80,311
79868,48000,90000,959
194578,5342,5342,1853
25521,150145,150147,29
151719,1595,4655,915
2608,25,86,15
151718,1500,2475,708
108343,109,110,13736
62414,42,105,64
117452,150,7500,146
62413,22,22,304
62276,41,44,30
171830,480,500,13412
118631,1975,2080,142
192936,22500,35000,15
2674,385,2500,1396
192956,30000,33090,17
130245,85000,85082,73
151721,1522,2076,695
191494,25854,26075,21316
52188,94,19500,670
192884,1093,1196,3388
6359,705,765,3766
13754,300,476,3824
161344,35000,77777,2589
60486,44,470,1149
60399,44,44,122
2840,210,300,46257
184390,215,215,19
198247,2070,4365,1816
184391,300,300,39
173094,15576,500000,25
6372,900,1830,3504
198298,104,105,332
168663,699,760,12944
102541,50,76,593
173093,30000,35040,13
109141,14,22,3033
192880,35,40,582451
158853,50000,50000,3
173090,20000,31511,64
118428,50,7500,254
176811,100,490,250
117415,29665,32598,14
186684,3360,3360,209
27435,23,2498,1959
4231,991,4500,1646
43572,132,607,1046
192840,224,382,7992
4289,2,2,49637
152503,2580,2750,423
205868,621,621,43
186017,3134,3153,1559
4291,15,30,78412
41094,3500000,5000000,3
200049,90090,90091,439
60397,70,1168,14
19299,3,10,583
62269,45,1240,15
153490,98,700,175
136636,2504,3784,182
62271,20,37,686
4876,150,150,24
6662,1725,3299,3957
44282,90000,100000,8
60577,44,45,173
67509,29,243,222
191945,6698,6800,5848
173089,38886,38888,69
109076,370,593,84742
192902,1000,2491,2052
171195,10050,10050,75
1708,20,20,273
168216,144,149,23313
17708,4802,4802,204
1710,45,48,3659
44771,45,45,66
19305,45,90,1251
153709,2480,2499,120
198280,1030,1229,579
199053,5089,19500,152
198229,6934,7139,741
44754,75,100,24
198535,2000,2000,536
12607,4972,4975,796
193222,4096,5277,3274
191329,46533,46533,6959
62274,50,69,16
23841,36869,36869,48
198293,999,1049,255
67510,27,27,185
4625,959,7500,2956
191872,13500,20515,1865
32249,84,100,372
200792,40099,50099,56
191358,1750,4092,18258
36903,100,325,2645
32228,82,84,767
192935,44738,47400,1376
36918,300,1842,1285
200843,4589,4589,23
52099,5042,500000,90
21071,96,115,4309
10620,64,117,154415
32230,80,400,119
59596,2700,2936,66
32229,93,2200,1717
204464,734999,1000000,1796
36923,394,3500,2786
21536,1156,1258,1911
9224,6700,8633,108
160398,50,100,3170
7077,5,120,104672
32231,98,300,2068
193935,67500,69064,129
162663,3690,4099,11
200020,60097,113670,2332
108996,5,500,217566
36932,200,600,2361
151580,5000,5549,116
190311,300,684,141991
36920,145,518,1387
160711,164,165,6413
33568,225,392,9899
190316,6591,7174,78908
113262,35,614,15854
152813,2500,2970,110
192717,2025,2025,770
193231,33610,37500,6143
113261,66,604,5193
192624,70,70,3648
192976,6446,6446,1233
3239,5,69,550
200829,150000034,150000034,36
109144,10,599,18283
193922,75,84,463587
171264,30,36,224
44772,100,100,224
124669,631,700,419670
10648,30358,30358,21
171351,299,3500,143
191518,170,568,4336
38911,840,1399,30
128989,99900,169998,74
171349,797,1000,2589
39562,4500,8500,26
200799,35029,35029,65
171350,1075,1100,3271
163082,128,160,635
132197,881391,881391,12
11186,400,449900,504
39563,200,200,20
154897,7,7,4673
193050,18,18,560096
118472,1699,1899,6923
33549,1200,1700,161
153627,50000,50000,13
4784,70,70,318
194967,300,390,84840
44773,85,85,68
198044,357500,357500,30
192619,64,64,305
109152,382,500,273
176883,34800,120000,9
193389,693,794,64
118414,4050,9999,1267
154898,7,8,2593
192705,2198,2198,24
191377,3500,6050,223
201398,503,7500,140
192853,600,703,1290
31905,900,900,101
58088,16489,16495,2267
205460,68,462,152
169152,486,17521,1346
58084,667,1999,2472
10285,195,222,3728
192661,173,173,95
192969,99,100,1552
191378,170,462,3290
193030,1844,1879,1850
25418,21,29,898
190452,1326,1327,32270
191350,8587,8999,1481
111439,25,29,515
193218,21197,27800,75602
74648,589,1999,2301
142406,539,550,543
21590,3333,3334,109
194864,34843,36524,4193
20535,2930,4182,46
165016,500,10000,419
153662,150,10000,88
153663,225,10000,130
191501,10418,10418,2477
179297,75000,449900,5
104138,585,6500,183
104105,1015,1700,255
83092,2199000,2199000,32
168232,5599,10092,22
87883,965,6500,164
199945,700,800,423
200830,62500,62500,38
8169,600,1499,2172
42751,2813,6500,140
153619,26500,27000,23
204825,1203,1584,347
7286,400,5000,3935
192923,10000,17500,28
104108,73,543,258
141318,200000,200000,11
192933,7000,17000,72
172437,2500,2500,6890
11403,99,99,88
87888,694,6500,142
38926,9900,9999,37
194122,2200,36534,31
179294,449700,449700,2
191328,4577,4699,14652
132513,49896,49899,328
153487,200,1070,139
79869,25000,79996,1055
180055,445,649,350
