item_id,min_price,median,quantity
16203,1818,2500,23525
7082,3300,9787,8223
194123,622,655,278273
7075,4,30,4690
60485,21,21,926
22447,71,500,52731
22446,189,863,33895
56046,1,5000,277
62518,23,5000,335
68197,18,18,136
149755,2900,12495,367
158204,7259,7259,672
74250,24,91,1102161
172054,6,9,95227
202071,41,41,3394
191462,33,86,3615356
14343,21,199,288770
193217,2095,3333,494843
193215,100,100,77544
51950,3200,10530,7282
52183,1300,1870,9157
2592,9,10,220055
111665,20,25,3559
14344,65,207,594626
52325,898,1999,114033
43652,45,9000,626
52326,1369,1733,23364
52327,1190,1362,5842
43366,4096,4500,306
43571,35,12500,1275
52328,1900,3899,44839
52329,1010,1166,9820
52555,698,1012,17199
52719,513,800,20259
27516,19000,19700,315
193218,10495,10500,146181
193216,2595,5400,14982
116812,1299900,1299900,7
152576,19,49,965741
67229,1100,9800,1720
163222,75,681,886
190322,3389,3466,205869
41809,1525,4400,6480
3356,310,4500,10239
153700,264,400,5107
2449,249,1800,8414
152577,99,999999,139271
2452,200,1200,32065
194806,14080,19580,44
34057,355,810,290199
3820,550,1999,13601
117442,90,95,88
108337,500,9800,26900
117439,356,356,116
197741,434,600,203339
7069,1235,1254,3211
191318,1000,1377,564
194790,4606,79900,86
136636,393,393,470
41510,193,195,4224
163387,10000,10000,114
32620,8897,8898,3701
103789,50,63,64
191371,15104,15105,782
142266,18,1131,22798
62781,110,2500,7967
151721,459,15000,5287
109144,6,14,10405
151567,710,1449,182486
8244,41999,77700,488
190331,18965,20089,6527
191494,27987,27989,6899
190328,914,954,164093
193223,3095,3333,98521
193224,12163,15000,87713
27437,350,2500,4626
200580,500000,500023,8
172052,7,7,22811
36926,52,120,16690
27435,89,100,5029
5118,100,5000,22
190535,42000,44900,3518
200769,477,477,63
207702,14040,19699,7914
11754,75,100,1388
194803,8612,59900,166
54831,3,3,167
204460,1629,1708,859068
118007,40,99,2984
193253,1577,4500,235548
117,1,1,791
4776,41,60,16
193254,5695,9599,76295
190531,5800,6900,7412
192867,201,238,23486
193249,28260,28360,1657
198082,3322,3500,160
25650,75,113,253
25679,12,25,27
19441,40,7799,28977
787,19,20,70
190311,300,689,156020
190324,33398,35599,25725
128315,437000,799998,1218
154897,7,8,5259
116170,40,7639,760
5637,3230,11000,10156
187701,1999,3978,53530
17203,30000,50000,3331
153050,38,117,202063
52174,24714,24715,12
52223,1469,1469,26
76632,7500,9309,6
124113,165,900,120049
25707,4224,9800,803
197795,34500,35959,721
15415,62498,73810,4712
192938,49798,56686,812
192942,45000,45000,340
172018,48549,50050,95
192925,47500,51088,3722
194572,4498,5982,1162
44739,350,350,191
3383,150,1999,684
15408,6999,8599,2875
8172,718,1886,9074
8171,309,497,1636
11285,19940,19940,1037
102542,75,75,1509
172019,89386,92150,159
8154,34,34,10146
5785,88,156,1327
39927,95,480,26
13444,16,99,307
5784,40,502,1663
21991,25,1018,1690
22832,50,56,302
27659,1572,1572,347
4461,1300,9934,1303
34757,1097,1097,79
34769,956,956,114
42942,96,96,130
4236,13886,13996,368
43466,110,110,160
44314,25,44,49
44941,14,25,147
4231,870,4000,6899
15407,670,1798,2870
13159,135,135,69
114016,248,248,85
72163,2600,2799,2124
201409,280000,289900,451
193053,44,9999,301175
12433,19999900,19999900,1
198188,1400,1427,3979
18562,3996,9930,6655
190313,3800,5009,130326
198258,189899,244527,1969
7971,1200,1944,350
200061,2600,3998,32244
187812,21499,21499,20
171272,80,94,771
177716,50,89,226
194694,185,185,164
201402,488,1980,5976
4234,1155,1155,13982
24065,5722,6571,15
194767,4044,4293,29513
4304,658,1350,21504
194768,5443,5548,8533
35622,7400,7424,303
35627,4900,5000,6600
191460,15,100,514460
160298,8,21,16113
30183,213,1200,4760
163082,21,55,1397
7076,196,1000,74547
63122,42,80,3153
41805,1900,8000,2302
137558,612,612,126
200506,1,5,64731
192869,2300,4556,2651
97512,302,602,2221
194821,200,246,147
194817,200,216,219
158186,30,40,5691
194737,749,1749,833
198491,290,573,588
15410,8464,30055,3905
204463,438000,560000,3754
172232,131,711,1195874
201399,300,600,4500
81411,15,16,145
19700,500,2842,430
171841,20,26,6134
20404,107,143,51555
192670,189,189,34
42459,3495,3597,886
19698,1000,35075,3996
33452,5,5,297
74248,503,899,147939
140355,479,479,27
179315,7,7,26034
187796,4000,5000,574
37701,32,61,11598
192719,2500,2500,30
36927,6699,7100,224
152505,100,774,23388
201419,1323,1323,284
192661,190,190,51
197745,100,109,391048
44157,600,600,20
12808,9000,22299,33748
28399,3,500000,2784
193958,700,1600,642
168303,25,100,19073
43850,18799,18800,313
53068,4300,4799,8827
38867,12,12,324
7078,105,845,70151
36917,100,2500,7413
13467,860,3038,6763
136556,80,80,22
198240,915,1400,334
20859,80,83,655
20865,31,31,717
52722,371,532,282483
198228,2800,2800,57
194813,5445,69900,132
39525,375,2425,4
200024,599,599,72
200025,1598,1898,111
35624,500,750,5059
20874,65,65,100
20877,60,60,105
20862,32,32,731
20861,33,33,647
20860,31,31,818
20879,65,65,94
20863,32,32,606
71809,14600,29000,235
191949,20,32,4519
12205,8,95,4214
129289,120000,249999,660
3486,200,292,11089
3478,65,65,5915
108330,125,5000,1647
139890,95098,143400,2524
198550,1900,2700,560
151565,1900,5299,27320
8831,2115,6912,12766
2453,375,2185,46357
8839,1207,1400,3289
90558,4000,4000,7
8838,1150,1429,8766
4625,2900,3599,4012
4291,44,73,21561
43572,16,5000,1104
124444,4300,6000,10985
109625,2000,9800,321
109627,199,2500,1608
24476,113,137,887
155813,38,38,4
60486,45,51,298
155814,488,488,11
198190,5499,5499,491
27438,20,240,6658
27439,33,2520,1589
198220,2260,2465,724
172094,40,215,728117
198221,7087,8087,447
173859,19,19,295
199991,1499,1499,314
198202,954,978,850
191465,114,295,458424
36758,173,173,260
186017,3121,3165,2011
6358,1023,2999,2895
198199,18500,18560,597
29739,400,467,47462
6359,499,2999,6983
7910,150,379,11784
192636,59,59,10186
41593,15200,15292,1428
12037,1,3,17747
3712,517,1025,1061
194542,49800,49900,75
3860,850,1449,3240
40116,5660,5660,76
40120,1224,2224,52
52083,2305,2352,63
52148,25077,25077,9
42931,14595,14995,127
4235,11769,19999,8619
200029,40000,40000,492
199985,3000,4750,202
177026,200025,200025,79
177028,10546,10546,37
198309,24000,24511,345
198175,182,184,588
174104,37355,37365,266
38938,10,10,426
38928,25,25,477
176883,2808,2836,13
23107,102,210,5374
176856,400,400,4
124109,200,5520,10721
178104,200,200,23
177025,144,144,352
32464,200,615,2406
192631,64,65,473
23784,6572,9800,310
198507,2000,2099,513
198501,1510,1510,55
192935,47543,54547,3758
1206,2075,2300,2957
198499,5570,5576,2569
5066,380,400,35
193252,589,589,96775
198294,734,2400,476
23110,612,612,25
193560,19964,40000,64
192849,124,145,7534
200046,40000,79900,204
22710,80,9800,416
199987,8749,8750,103
111522,150,205,86
132517,8998,9000,48
67399,97,97,4
8948,3,3,192
27859,3,3,92
8766,2,3,410
6372,1369,2299,4170
43467,10,13,87
4608,2,4,124
200578,2100,9800,291
185480,7396,7396,6
9318,19,58,234
201405,7288,7298,12277
200565,3000,3000,102
198229,2500,2500,108
19270,900,921,14
193951,45,189,23664
201045,236,236,87
67319,1250,6778,33
24449,27999,28400,177
31902,577,5028,75
191464,101,200,275904
44154,860,1086,51
44155,1455,3574,31
194576,4500,9800,128
194573,1300,1465,98
199992,503,503,110
200766,2737,2737,8
169296,15095,15095,5
58266,20,28,31
94288,160,200,192278
59230,1099,1188,65
38375,85,113,728
112158,77,77,2885
52194,2000,7110,960
169449,170,175,133
34764,400,400,61
52192,3155,35095,523
12361,290,500,23913
34760,15,20,35
3771,1,350001,1398
142334,100,198,612
38466,100,110,244
34761,100,449,42
114931,425,704,52432
34759,100,100,85
198044,14849,14850,369
163707,236,236,75
34832,65,65,1153
4593,9,10,159
13893,13400,35000,76
191515,1251,1691,608
13755,4500,11900,868
191496,1275,1300,4045
191518,99,147,3328
155600,3500,3500,20
163843,1550,1550,3
52988,891,1008,14937
27661,60,62,275
192871,12118,18727,3569
44147,600,1700,72
33866,3967,5774,63
176852,138,138,17
142335,2,2,6065
187884,144885,144987,213
176868,100,108,89
129017,69900,125000,173
184393,300,300,8
40211,490,500,401
74249,10,85,1811347
34068,100,1099,7569
6657,1000,3500,89429
193213,95,110,260278
140189,24,25,116
155609,100,180,156
152546,97,196,10482
173202,37,95,4650273
43852,50,50,490
198209,179,4586,612
142117,150,570,7461
192907,100,160,160
198198,20098,29199,367
198187,1699,4900,1067
192913,85,100,548
118391,24,27,390
72120,55,212,224235
194811,6300,79900,117
187707,7263,25673,920
194810,6534,79900,114
194808,8015,79900,103
13422,298,298,7724
20881,61,61,100
152509,199,350,13682
194799,8900,49900,238
192898,375,505,537
194794,3900,9900,517
192899,893,894,3727
194789,5050,79900,87
187704,37,95,352541
194788,5080,69900,148
188811,6120,6120,9
172053,8,10,4456
172089,58,63,147215
190394,68,71,847510
2589,10,31,1898899
124120,1,11,13407
76061,10773,19999,43841
31896,700,700,84
173033,7,10,3855
21877,8,18,180988
34055,65,89,725433
74713,296,611,148
171840,10,15,501182
160711,300,700,3397
174353,1,505,41097
172231,39,278,807238
124437,45,74,645626
2450,222,1300,9631
193251,173,1111,383117
33470,41,98,283769
36919,1306,15000,2093
109137,71,72,50058
193255,5099,5535,176108
23441,1200,3500,2225
172230,37,95,374503
32228,97,590,10891
62778,175,444,11916
32905,1,1,859
171266,26,26,1527
32902,1,300001,3526
2892,100,100,57
23437,499,2494,126
40536,10,10,736
163224,203,4499,520
197785,2340,2436,2946
194800,4042,5053,450
172347,120,125,1308
37093,10,27,153
173937,2229,2240,19
128730,48051,48051,6
128735,25094,25096,5
173760,125,310,228
2680,1,99,1327
76081,97,97,1558
76080,150,150,632
109221,65,65,231
3858,788,1090,15272
133571,13,35,280
724,15,15,120
76092,50,50,2790
198219,1210,1210,998
10647,89,138,10793
83064,125,224,2905
71376,84277,84277,7
109222,74,86,401
12212,8,8,99
21215,50,61,101
20864,32,32,818
20876,85,85,81
6303,25,300,2011
20875,60,60,88
172046,15,15,348
192625,70,70,884
182121,97,98,21
2799,6,100,1465
39342,900,900,25887
43124,700,999,3556
200018,68000,68000,347
62519,45,5000,115
158863,119,119,81
191872,2500,2500,118
155601,36,36,395
192626,70,70,586
199206,44,5000,695
132233,22,390000,322
74841,110,1200,92755
132231,500,475099,397
194010,5000,5500,4749
192900,100,100,75
6532,1,13,321
171441,100,364,127
127714,1739999,1739999,8
44293,19999,29796,25
127839,5049,5049,114
31918,15000,17194,10
193369,195,225,91304
5525,1,100,1763
76141,387,605,1900
192611,59,59,516
22786,187,847,36811
2683,3,3,160
27429,150,474,2982
27425,116,1164,4661
200841,1700,1700,39
171264,25,47,191
2871,21,500,161
109223,70,171,989
127845,4500,42500,362
198487,138,269,2294
35953,8,12,239
192629,59,59,1263
30810,169,207,200090
205699,450006,492006,26
192614,63,63,7386
205470,69,4800069,587
192717,2025,2025,171
76078,122,2025,518
108332,199,850,3967
108340,33,450,2095
108339,30,429,2564
192646,159,159,379
108338,100,500,3404
108328,100,450,2060
192635,61,50060,2069
108324,33,100,4958
2447,449,1700,11353
108323,66,3303,3428
8846,1510,1600,2871
193384,182,182,1959
74846,491,2525,6194
85506,175,1000,3477
5465,12,12,69787
72162,79,3500,2749
110610,133,133,5950
5503,15,750,3011
43012,217,354,4948
108341,44,450,1925
194967,396,936,139622
22785,186,398,13229
22791,499,1682,24762
6261,5,10,21037
201813,5723,5723,63
765,332,919,3916
33053,555,800,102
27422,15,17,876
197791,1125,1129,5939
193925,3286,9808,6560
785,50,450,11019
204237,94,95,173
169675,980,984,59
168956,20800,50000,66
194966,294,1025,107197
200021,19501,19501,472
197758,30,34,2412
40919,2910,3075,330
173163,15248,24996,831
43400,11199,12500,134
199942,503,503,104
56477,30,35,205
4387,237,6301,438
198045,4100,100000,22
2924,25,25,20864
7191,750,2096,12401
201401,3589,4110,1551
102543,75,79,1501
190330,1899,2525,20242
151133,45000,85000,141
199958,501,501,47
23783,6967,6967,571
200005,2997,3000,449
42253,101,117,27223
111447,13,13,568
153430,249,500,65
200054,400000,429500,581
153434,50,90,52
162565,13900,13900,25
38776,89,89,20
192952,52000,64606,705
38783,200,3628,79
38787,20,20,887
38929,15,15,161
62673,30,40,165
139375,9900,21250,308
194569,4900,6732,1653
124669,627,725,228577
193945,4999,40093,476
172233,240,40078,1403
151124,3400,3400,198
54625,1900,1900,1
133574,160,160,80
133913,115000,115000,42
133681,100,500,132
193214,84,100,273302
191511,4700,9800,199
168313,250,297,606
190953,48,68,1411
199957,501,501,81
187712,22,23,117
203407,17000,63300,663
192662,176,176,511
33872,152,353,71
39915,87,90,122
52168,100,128,29
39981,399,399,36
52126,83,83,65
39966,200,200,68
39912,335,336,32
194724,393,400,42
192951,32581,65892,60
74709,40,40,133
189152,44500,126000,218
173162,23093,35000,334
199054,1011,2663,13
194566,4499,5500,1028
187633,3800,42000,345
199193,600,600,33
191939,40,50,4031
192552,4500,7985,1719
199056,10000,19500,168
12213,45,65,90
109136,185,197,24873
67404,139,7700,682
199961,1000,1041,98
192955,49999,50099,661
111453,20,30,988
63348,519,1075,20
136547,145,170,27
136544,580,589,15
63246,9,25,1665
106824,91,107,63
181388,19800,19800,16
58259,49,1000,129
152497,104,204,145
191365,4465,6012,9004
19183,1,1,8325
198416,1355,1697,16464
8952,2,500000,1812
155593,97,700,99
158811,196,196,2
109184,10,15,670
44752,35,35,47
39222,230,230,5
172346,74,100,1345
192917,49999,49999,25
201325,166900,190059,7269
133545,19000,20000,64
29452,5,13,499
178222,19,19,811
32897,25,300,232937
171269,789,900,3264
58268,9,9,360
56550,15000,18650,20
58263,10,13,186
197759,75,965,5584
197760,75,440,8286
187699,898,1495,18231
3240,98,99,280
33461,3,4,127
197784,2485,2500,1800
199055,315,315,1722
193211,245,250,293567
111457,196,200,723
190321,8507,9694,60239
190314,5720,6498,28376
49110,80000,80000,10
71875,25071,25071,41
71859,17208,17208,31
71836,51549,51549,19
71822,30800,43544,10
52249,9855,9855,60
52248,2575,2578,9
52237,6444,6444,20
52231,7088,7338,18
40163,5840,5840,17
200509,3,14,113971
115814,49980,50000,37
9313,78,90,718
3928,25,1802,1005
1710,97,2261,4972
858,5,775,24549
3827,50,450,2058
38771,12,13,443
38803,193,194,273
38861,74,75,589
38933,23,23,1262
30809,100,287,10381
1708,1,1,133
3770,1,1,548
1179,10,100,407
4541,2,2,79
4536,10,10,1022
193238,35500,37063,6490
81406,13,18,202
81407,119,119,15
193256,31895,40099,2442
81409,15,15,310
36933,900,1615,130
127991,50,65,2223
178227,114,114,42
1529,398,500,314
142336,14,22,2848
189150,199,9950,6375
144329,95074,100077,246
198201,955,997,199
31882,672,685,66
136638,224,224,108
31903,781,960,64
6889,400,9889,8951
11291,20,78,7231
9312,56,57,307
3010,7692,7692,1
3180,45,45,64
189151,450,9950,2311
67385,274,500000000,83
3674,5,5000,35
163569,6,6,9141
58256,7,7,223
83092,2259999,2259999,38
4460,42,5000,25
4557,130,130,6
4585,7,107,65
4784,5,5,201
5128,90,95,9
190388,700,5000,2740
5133,99,99,7
174327,500,650,3119
6444,4,4,48
44265,100006,140331,14
6826,78,78,45
7099,295,295,24
12735,48,48,28
18285,69,69,12
18286,136600,136600,19
20763,524,524,10
20812,4510,4510,36
20813,17000,17000,90
154165,3,36,366078
20843,15000,15800,14
20845,15000,15000,66
20846,4500,4500,139
20847,45079,45079,13
44289,16999,43736,26
187635,600,5000,1240
20848,250001,250001,15
22525,25,25,168
152549,998,9800,2008
22526,4,5,337
23333,584,584,14
23353,2,2,122
39212,25,25,25
201403,401,3099,10180
39356,13005,14005,11
39357,1932,2532,12
39358,100,100,9
189153,745,5000,1384
39360,641,741,14
39361,2206,2206,12
54830,2499,3500,34
54833,9599,9599,7
55981,175,175,11
55983,74,5000,59
56033,5,5,103
153615,40000,40050,15
182737,96,96,219
56034,400,400,42
56198,11995,11995,14
189146,2499,5000,1978
62328,1,1,81
62370,49900,50000,35
62530,94,94,5
4361,100,25000,159
109219,100,295,821
35720,988,1999,2786
68198,16,16,492
189148,1520,5000,1689
187634,7750,9950,2222
43009,80,2399,2834
72104,37500,38400,3745
7286,380,685,3231
151256,10000,13000,199
76132,4555,300055,1191
198196,39399,39399,1376
116119,5,5,36
205460,62,62,190
15993,338,338,292
23737,27,27,246
42428,175,175,61
4370,2,5,109
4594,75,97,318
63396,4455,4500,56
68049,108,111,732
112295,686,686,17
12809,3030,3030,2887
156930,81,188,326974
19701,2593,40000,1761
19702,2000,27578,4942
19704,2000,44010,3499
19705,3067,30085,3037
199219,1968,1968,498
118415,25000,25000,364
44286,49998,80076,36
201404,8619,20096,63731
6037,845,847,4421
198283,1900,8000,417
179271,261,262,47
203419,95000,100000,246
189149,10000,37250,76
194016,152899,152899,929
118414,4985,9998,2481
41812,200,1498,15958
74837,250,1765,12501
44290,199999,317869,19
45789,3856,3996,516
29740,6450,9209,1587
62660,1098,1199,59
62671,332,332,467
193923,945,979,354378
76638,2399,4799,34
73260,35,90,220
76646,1000,1000,44
76674,2999,2999,47
194829,2291,2291,23103
154120,399,3237,326
154122,325,485,1220
168190,700,1885,2610
86574,3500005,518954902,4
19299,1,1,261
41119,50,97,1490
160092,193,193,179
74822,7,7,221
22575,753,975,2123
774,200,599,3575
108649,476326,777777,6
818,315,572,719
5373,2799,9964,2781
2251,8,20,9890
62780,79,1700,1381
1288,2,501,4487
4306,17,48,85817
12223,5,26,1724
3173,15,75,4416
7068,8,409,5075
4390,53,53,147
3730,25,79,19686
44940,10,10,61
198318,170000,170000,827
36921,900,35000,2188
4278,38892,300000,260
36782,50,100,1707
183963,149,149,14
192956,10557,10557,10
192908,727,861,406
118632,490,498,479
5498,129,1000,23323
199999,521,522,126
2740,70005,70006,17
2738,100006,100006,12
38426,100,344,5021
32715,50000,99999,59
32716,20099,200099,200
32717,25000,25000,51
32718,69999,99999,111
37700,328,375,3332
53072,22,31,2401
22789,248,1192,20607
194798,3994,3998,251
191377,8500,10000,564
200813,700,700,95
173101,25000,25000,26
173100,29850,30000,15
173088,61111,61111,34
173084,15000,19900,35
173079,65000,99900,50
173075,56666,56666,42
155629,135,148,487
177840,120030,120030,6
43121,900,1200,1711
43119,1000,3722,1312
43117,1500,2922,11931
43116,2500,9800,346
39774,2500,3808,1927
43125,125,497,11251
43123,700,4340,3126
128537,100,100,23
193360,290000,350000,184
39343,466,571,117526
