item_id,min_price,median,quantity
197747,26,52,300011
22786,75,2575,11560
161053,19,24,1897
13446,82,700,2805
2452,100,500,26619
197756,119,120,83181
23426,35520,49595,1202
76132,4444,4444,1678
32067,375,1499,661
191379,1200,1333,4103
201400,200,211,106134
13464,200,538,10097
200816,2253,2253,140
71831,40096,89999,84
25451,12,14,1118
158746,23,23,99
3403,500,500,214
111673,23,76,2102
192624,69,70,3340
32464,300,418,5300
24511,14,14,445
192673,160,160,163
202071,20,41,17130
133561,44,175,466
178136,35,35,247
192727,2284,2284,241
153051,2,99,103532
194694,168,176,1416
191260,1745,2050,545
171276,5488,7000,2766
8950,87,189,191
192968,40,45,1420
193050,6,6,5764587
25435,12,12,757
133563,13,32,1366
192880,13,15,505356
4865,18,90,478
116981,4,25,2497
153494,39,69,274
71810,14999,17496,125
152576,9,15,644953
111455,13,13,328
27855,2,3,1147
201408,700,1600,918
162557,1500,90000,56
33461,3,3,624
192662,176,176,6231
52191,700,2188,254
124115,115,191,46326
74250,10,100,22194
187636,2500,13061,2204
192627,64,64,7989
192855,233,600,19808
198315,580000,580000,194
1210,100,380,5394
192648,174,175,2914
180059,6095,6995,430
194692,95,147,246
2453,112,342,19919
45194,25,120,74
108323,25,100,6401
33462,3,4,669
37567,248,248,328
173762,200,238,123
201467,3999,19000,65
187704,7,7,57272
20678,747,747,77
172068,20,20,1003
200769,476,476,234
192978,43,69,1291
109184,10,50,747
174281,209,245,431
20542,9899,9900,21
23793,1199,1318,4321
192553,549,3999,1922
20541,2195,2197,64
201468,1508,1908,14
27439,15,202,8999
187700,1545,1627,12886
94289,2049,2723,12900
4278,11168,12568,79
168825,11290,29034,3741
5115,94,106,48
43108,280,280,5271
198260,495,495,885
41808,21,2500,7793
187702,8,1000,13444
6303,70,70,8073
31892,447,605,186
189156,2230,50000,1287
41812,9,18500,3842
22202,80,155,9255
173041,30,200,298
168828,26900,100000,8187
108342,70,98,1745
200574,2000,2600,83
72163,4490,5499,3578
200573,7485,7485,1214
198313,370000,370000,1
74857,175,394,2624
13444,11,30,568
198221,19896,19896,1803
12808,5099,10448,2486
198219,3969,4312,622
1710,35,200,4648
192907,300,1000,225
9154,62,192,789
72120,45,100,267379
172937,203,1891,6818
192977,48,58,5252
20518,2500,2998,81
57060,242,242,6
12404,2,17,351
192913,70,99,5432
3171,15,227,709
55057,89,95,66
133575,13,17,2065
192974,40,55,1204
81414,10,15,1006
20679,2438,2439,74
2677,386,7500,8669
34052,400,485,20305
2673,350,18700,990
151567,8,215,172002
112095,6900,329900,14
192971,50,71,2254
128729,48067,48567,14
76637,1789,1999,172
199937,525,545,151
108349,15500,15500,178
76692,6224,9742,36
192861,940,2026,124291
2679,6,65,786
21595,100,300,222
200021,13974,13974,877
2842,2055,2500,6214
192969,44,49,1282
108346,19899,26363,345
194794,12299,59999,986
193928,65,74,128440
58262,23,125,119
8365,100,1532,667
21557,18,24,328
155814,48,500,341
79253,845,874,5503
129158,10,77,7745
20677,20000,20086,83
21562,9,9,232
108326,25,72,5799
192611,59,59,7933
136342,15,40,2654
21574,25,599,2171
193214,17,20,1031469
128727,50080,50080,18
198216,90,91,1159
171349,124,125,1366
172232,29,77,141172
114836,6,18500,2560
171290,154,41700000,10414
21559,10,17,240
62786,100,195,3270
67415,50,60,269
76076,155,1350,774
108360,3500,4000,933
108357,700,18700,534
21571,200,200,125
60399,200,200,156
76078,618,655,825
7072,63232,63332,54
151565,666,2811,29292
108301,165,544,1347
3676,499,499,97
8831,800,865,12331
58090,50,60,490
21589,11,11,76
108294,500,18700,683
194797,6900,59999,567
6317,199,18700,568
20532,2514,2515,24
81175,50,68,33
13458,369,369,150
21558,12,16,392
76094,50,555,3012
173171,451,760,1609
21576,25,599,768
4306,18,100,40351
192870,54700,62085,1238
40068,340,360,51
194800,7600,59999,609
173172,253,1000,1654
181468,8122,8215,3818
40070,100,1499,927
163051,198,199,25
193922,53,62,814453
201421,11688,13332,18808
193223,2035,2191,52283
76083,199,29325,82
171436,18,18,375
127838,999,1500,128
193215,32,78,2033188
43647,14,24,862
6052,70,143,672
193253,759,940,82985
193251,3480,6547,313749
17202,2445,2857,58266
171441,49,190,539
197755,45,69,40807
182459,1790,42069,1601
13455,130,260,85
74247,67,1999,18079
177062,1070,1070,7496
128983,3590,4995,26
31912,200,499,87
180732,3,4,46099
197741,12,95,1270948
3389,100,219,59
60485,22,27,788
182121,140,271,67
42428,900,958,36
4470,1,18,245392
60486,44,44,365
138875,36,91,1033
62237,50000,4206969,709
191460,240,494,26149
154889,13,13,2149
200791,8400,8900,76
169280,9310,11382,299
192625,69,70,3566
35948,5,9,210
194573,1000,15626,1158
169701,214,2000,64478
124102,830,934,22932
200053,84976,84976,848
76135,62,299,8835
72237,28,2030,31988
159471,150,200,327
81413,13,13,1278
128304,295,399,105900
81411,13,143,261
21877,8,90,838886
198218,1900,2221,2297
192645,225,533,2827
198217,397,699,729
109624,9,99,10574
192631,64,64,2332
192852,186,201,3458
193956,54,192,1299
199346,1708,1709,21398
25897,61763,61763,19
172008,3500,13533,412
153701,256,257,720
194856,2275,2900,407
190395,201,250,72084
38426,95,96,2307
165017,150,199,297
198082,2032,2195,391
23425,111,165,67311
193259,28,39,961195
153666,873,99999,126
128315,234995,490145,1280
165692,10025,10032,432
27676,2,100,331
191474,484,485,115201
79011,45,9900,15803
165733,15110,21996,217
79010,20,4865,13712
153673,4996,9896,296
158820,20000,59595,18
46023,20000,150000,9
194577,1777,3900,1990
52138,4599,4599,11
172921,65,67,187
163855,58,58,20
