item_id,min_price,median,quantity
2318,158,262,78963
202070,44,44,26187
199206,25,96,1273
2770,299,325,56325
168586,775,900,8001
33470,15,50,190398
39334,603,603,3144
40130,1000,6599,30
24058,600,700,66
156930,82,166,395365
22578,1795,1967,2846
43850,8576,13999,497
3382,90,3600,2261
190314,5579,6800,41309
200506,2,3,70579
74250,22,99,103423
193922,88,118,415421
3770,1,99,1047
192842,530,956,35021
33454,5,5,1019
24478,125,4000,1985
25890,23379,23379,9
62778,338,7500,9973
104122,2134,10000,113
200026,1246,1666,1572
111670,99,119,1701
44266,1980,1980,10
191470,528,712,48470
24246,80,97,3204
194570,2340,2900,979
203418,20057,20060,403
87234,100,150,533
11382,169999,248689,561
129002,12555,13118,25
192658,183,183,5212
118414,6400,9999,1709
192954,25012,32507,190
171266,49,50,1541
128650,2,7,559
36918,500,600,987
191462,45,49,622545
184090,5500,100000,806
31910,300,971,86
197746,65,170,394542
179314,7,4098,147447
19222,25,100,142
198298,100,100,619
76682,444,444,11
173162,15000,28200,346
171350,600,700,377
194862,19499,19999,555
4358,15,15,842
43338,200000,200000,1
76526,123,123,40
39354,1,100,210919
154990,11895,63892,1079
58094,2700,3000,203
52206,42210,42212,94
5634,3910,4410,145
6522,2769,5000,106138
37702,584,678,1766
3358,1136,1140,13338
72234,70,4086,23382
3858,598,800,12264
190394,86,99,2036557
202314,250,250,410
111650,42,9500,509
2798,2,10,99
153050,43,99,199383
194562,199,200,4152
13454,3999,3999,212
72238,609,2500,31806
111674,1274,1274,1085
124118,3,29,28498
36922,3450,7802,1324
52214,12227,12476,15
87242,190,298,531
197742,243,350,240423
194014,30000,30000,144
173038,4,5,631
178550,19,19,555
4338,4,10,295669
194802,4997,6497,190
120150,439,565,938
39006,2980,2981,340
172094,49,100,328521
31866,2447,2447,32
158870,33,33,91
173034,17,2565,19553
68358,2717,2717,10
172370,85,467600,83
190530,7088,9009,2093
151538,139990,139995,402
138486,1588,2999,5974
5498,300,2000,9382
198550,1388,1800,6508
173202,14,48,1223468
46098,18898,18898,51
76550,285,285,85
153662,115,17040,176
30458,54,64,29
132514,25000,27500,33110
52234,1230,1232,18
190326,1297,1370,190074
52078,1611,1961,3423
108342,50,3600,1097
111438,50,73,543
118,1,517,4311
152506,260,999,105313
109138,33,62,6001
115806,507,507,17
71826,90500,90900,14
4306,10,399,174250
192850,167,180,83049
74710,84,98,48
19306,11,11,117
13758,125,4500,1854
38558,1217,1217,2458
152510,1800,2180,55079
191386,550,693,41599
191494,24895,35986,7567
199954,500,501,205
41266,13395,14299,248
17202,220,699,302763
191358,4300,6487,9633
30810,20,319,105046
35562,549,7500,24574
197786,4499,4834,15533
62782,47,2068,34307
18662,1400,1515,464
32902,1,90001,9631
8150,16,70,5459
19706,1501,35020,2158
193370,417,418,131016
3670,4263,4271,341
8170,330,400,25716
200806,1891,2491,42
81194,98,99,1023
3818,990,3600,6630
23438,400,570,157
197858,1100,1100,266
172042,292,455,892
27674,10,10,43098
191518,50,100,2938
188658,285,544,175311
199950,500,564,265
192662,177,177,877
170554,688,5586,31133
9262,20,49,2956
44570,100,100,147
110618,733,733,159
171370,39,39,648
1206,1715,1715,3137
3182,16966,29900,11030
6362,15,40,1708
124110,14,22,2496
194758,1350,1350,11167
172230,18,333,136170
22574,3814,4035,4569
38990,1994,34953,80
176866,119,120,183
79010,64,100,26822
123918,1450,1942,58534
12202,10,42,2041
139786,16500,17499,5094
4602,95,100,51
172346,200,284,514
192866,500,550,2970
858,20,29,1900
38790,240,257,32
192910,570,670,62
171286,1766,1800,861
191398,2700,2999,7009
90046,54095,54095,13
56198,1136,2122,9
109134,25,2475,4862
9206,3000,3491,362
199966,2475,3900,94
115526,298,798,220
194794,2997,9900,486
76078,300,3564,792
193930,992,3497,42233
152550,225,3911,588
133574,373,373,158
43854,1029,1618,238
193210,70,90,3343089
38426,91,113,2927
163698,40,77,82
198254,800,800,1297
151722,1097,1097,1740
193214,29,55,1796734
137250,52588,100000,131
15410,4994,6717,3813
17010,236,1400,15800
1210,50,100,13482
198418,110,120,64046
34762,56,65,232
13754,100,739,9180
193238,39955,40033,4015
51950,2876,3483,11359
6458,12,12,60
74838,1260,1895,1845
25426,12,5000000,691
194826,2500,2500,952
10290,7,7,3535
34330,85,100,185
201422,5000,10505,14818
53070,9,4497,4124
192918,28912,29500,236
18234,160,160,8
192646,159,159,291
192974,75,110,827
43106,1000,1800,2934
167738,80,84,20069
3730,22,44,8419
154898,20,50,8100
4234,973,1071,27892
201318,530,548,183
21882,28,38,5870
138382,4901,4950,3
52722,159,2500,53475
168650,23,100,20036
52294,27000,27000,50
172146,421,421,1
43554,50000000,50000000,1
169674,345,999,850
112158,130,130,12426
191334,1100,1113,3584
19698,1700,30000,4825
21842,313,400,557
151122,781,782,56
199942,525,539,164
76502,700,800,357
205470,2005,2500069,814
72094,1500,8900,5495
193258,1995,3000,14450
38830,39,39,170
190450,37304,46400,10968
194730,274,396,203356
191374,10000,16893,673
192730,300,675,159
8154,70,75,3503
191466,341,352,123920
152494,150,655,1564
158778,119,119,39
41334,14068,14098,319
160298,8,8,30408
171830,400,580,8156
39970,300,330,661
35954,259,259,213
200002,558,570,198
192726,2980,3010,14
173058,5000,7000,18734
27854,3,3,1025
172054,7,25,42552
198422,48,49,468366
72162,59,61,8930
136826,78800,120310,192
774,140,145,22430
61978,8500,8500,7710
4382,825,5000,597
24054,250,1267,22
146406,42000,42000,61
192746,200,297,53
19026,380,389,81
191498,2699,2700,24663
20862,40,45,631
75038,945,3248,455
2070,11,28,326
29578,136600,136600,3
2838,6,30,9067
198614,26523,27400,1023
172058,27,32,5158
111522,330500,480010,26
7078,85,96,39744
191326,3534,22285,551
8766,2,2,311
172362,50,58,1552
109218,150,200,610
39918,134,134,175
22826,100,2373858,26
184346,149951,149951,32
153614,990,89900,65
76610,6700,7500,16
38846,123,123,100
52094,100,100,21
120274,10001,15001,3
33458,3,8,64
71822,58150,549800,19
198198,19800,29812,302
23766,65052,143657,12
43366,3423,6795,127
7910,156,400,4716
52190,28300,28300,336
129022,80636,81735,196
193246,8928,13528,2919
23426,50075,59900,1414
169130,41,41,39
31886,265,2117,87
28058,559,559,27
71998,89,2500,23887
194574,1600,9500,424
109118,25,145,260190
193226,14969,16959,643
172366,190,239,617
38934,167,167,59
5466,3,4,18931
64670,50,200,1854
80590,176,2500,182
52218,4171,4173,14
36782,59,2500,3094
198534,4000,5782,132
43122,912,9500,583
194970,10896,10940,103134
74866,125,149,14558
13466,1400,1550,5698
