item_id,min_price,median,quantity
202071,41,41,5164
5503,19,999,23724
3827,32,32,514
52131,128,128,4
201403,1697,2464,871
163691,200,200,13
190451,3000,4054,67982
43851,10,10,536
161383,400,400,12
127835,165,309,483
203411,29999,37950,641
191399,495,1000,585
33447,175,480000,343
111659,121,369,21911
52555,400,712,20517
173043,95,185,760
172051,209,15000,4577
21215,84,97,163
171315,1050,1679,36791
111675,50,169,3666
41611,32569,32573,123
52987,550,885,1421
191331,990,2298,1501
20859,41,1099,568
153703,253,253,206
192615,62,63,38383
190531,5000,5000,4972
191367,573,2200,2117
190327,9627,13500,75796
23107,93,5095,4807
199935,300,549,83
13467,545,555,1285
153487,11,1999,1354
179315,7,7,48469
62791,80,99,6361
44739,369,372,180
76555,245,6063,37
109119,123,300,46865
42459,2184,2298,898
31887,419,549,63
3355,735,968,2206
197779,95,95,10618
197755,75,105,277760
42931,34,35,110
192855,385,745,5871
191359,19300,19306,2296
72235,40,63,7417
200003,999,1000,75
172055,7,107,62165
111671,314,569,89299
38767,19,20,729
3299,41,41,21
67511,540,540,7
79011,45,66,4254
25707,1800,2642,4553
199219,1996,3051,589
17407,3,10,69
138875,2,2,177
36907,281,9500,3222
37091,7,21,194
52983,488,822,5205
192631,64,64,339
201319,8750,9370,23
7971,400,600,1683
176867,1000,1101,14
194691,65,92,10448
191939,100,167,8525
197743,300,418,22404
193927,39,48,190731
4779,15,15,3
21887,403,599,13185
62671,100,999,249
81055,32,508,130
30183,200,200,788
173059,223,300,201606
45087,20,35,1397
3927,176,234,3989
193563,188,200,170
189543,32096,37498,4672
192871,24249,27425,2284
189151,25,38,643
8831,1374,1599,6814
12803,3850,3899,3213
12203,8,14,70749
198175,100,100,39
19279,3100,3186,40
139311,60000,100000,336
28399,3,3,309
21071,87,2520,9021
5467,122,5000,2516
124671,7400,8000,4279
2447,325,845,148075
44467,1964,5379,6
190311,211,314,158973
191351,1683,1699,186
172231,23,100,128865
2863,7,9,178
74839,432,1400,3787
6471,397,398,1045
168583,898,2842,37983
152495,294,449,271
192951,24995,30069,52
6291,12,100,25984
178115,2446,2446,2
52979,595,6000,5922
72103,1300,3607,59064
168311,100,888,913
32227,183,3500,2836
13463,740,998,5084
111447,23,23,308
52183,1350,2422,17730
173759,180,180,67
191467,60,108,139430
29539,29700,29700,2412
22575,448,880,4221
168303,7,85,52986
43127,1301,1306,3451
6887,90,100,366
152503,930,950,570
43123,666,703,907
173035,7,7,12313
192727,2284,2284,10
74247,28,84,2358
36919,2700,2700,324
783,360,550,2421
193951,24,28,5432
33459,10,11,65
153611,1999,2073,10
2319,250,1299,64853
12799,74,135,2215
193923,200,253,276556
69243,990,1000,4
723,12,137,836
33631,5,5,84
173191,49,80,12671
184391,400,400,15
201399,211,450,19057
40087,165,169,58
191387,3088,3700,764
159,29,59,26941
12359,99,117,18435
152639,4820,45000,1810
44963,7500,19125,242
197771,43,100,289646
5635,150,5000,3542
43015,888,888,43
15415,65005,74587,1147
193255,569,580,282646
74711,83,85,57
203415,25500,25500,609
4359,297,486,5159
193251,233,296,231458
23439,291,4500,169
187831,33800,692100,47
197747,99,100,620166
2675,15,100,10929
124119,99,2000,11401
193215,90,108,266556
152579,867,1088,15621
194819,100,218,10267
142335,2,99,93476
35799,245,245,8
32423,40,948,935
197759,120,50049,2920
8343,17,45,16734
191383,8089,8090,60097
17303,96,97,297
19183,1,3,1818
74843,602,2500,6501
178543,345,345,10
190535,53700,54700,4175
200051,55799,57800,249
23783,2549,2765,7384
128539,1099,1116,72
3371,1,5,166308
127759,70,75,19097
76075,76,77,1631
182459,3500,6000,39
153431,125,125,23
168487,799,848,17356
43551,4397,12500,626
4291,2,6,13667
198415,4999,5179,3633
58267,27,27,22
113263,39,80,4447
194015,1500,9200,3625
199999,500,500,111
169675,506,916,242
132183,275,287,69
17203,22000,63630,1355
153051,9,225,113918
190395,64,78,27651
2799,2,4,3109
200039,9300,9747,1726
3731,2177,9977,2503
203407,24750,25000,220
171831,400,420,30413
3859,617,927,6626
9155,5997,5999,283
4599,3,29,413
43011,51,51,441
90551,300,300,3
189143,105,214,77521
955,8,18,49
44771,692,693,9
29451,5,5,231
198195,21540,28061,237
4607,5,5,181
74863,322,322,2126
155811,194,15095,137
3819,1175,4534,3689
191515,3135,3152,940
57191,169,838,779
20875,98,122,76
109143,150,369,156179
35947,8,8,228
7911,328,465,14879
52719,611,650,994
200015,67887,67888,71
3531,45,45,2743
27935,113,113,7
114015,1,501,209
39919,204,204,16
81411,13,13,63
190331,1999,2095,45867
133575,13,13,418
18287,10000,10000,228
24291,250,350,2417
37143,253,254,90
36903,170,281,1410
62675,150,150,394
132231,22,22,73
152511,177,500,79030
191371,12299,12495,5039
40055,3300,3300,22
37603,1307,1307,22
192955,22269,36946,3914
39211,20,20,185
56503,1750,1750,35
199987,4499,4499,121
6359,130,2500,9292
115803,170,170,26
200579,2734,2864,127
191323,3800,6145,1002
191339,4545,5500,912
198183,200,300,2461
154899,7,7,9647
142263,45,1079,3081
90407,18,30,20470
200023,9783,12667,2855
133591,45,50,1625
52191,5590,25095,2159
81403,15,15,237
192935,28912,34316,2296
201467,348,348,903
173075,20000,22800,483
168215,895,996,14864
35623,2753,3000,615
18335,29900,55478,1403
191379,300,413,1847
108335,106,145,1911
140567,39800,39800,35
43107,700,779,1171
30475,715,720,40
187703,1285,5975,60073
12655,832,1238,33548
194823,1600,2488,43187
152547,369,369,5315
212763,200000,215000,2
87559,865,950,602
100739,6898,6898,582
4387,99,399,374
199983,515,515,138
39567,20,20,78
3383,35,1999,1302
191503,59,59,42
11391,9,19999999,99
210247,1124,445600,493
41751,4,4,209
138727,85,100,4180
32067,300,1499,1093
200843,4400,4400,9
171439,171,172,640
62783,40,2045,20683
68731,2575,2575,3
192611,59,59,522
771,1699,19999999,32
158379,30,1275,348
2455,29,30,968
27855,3,3,197
172363,299,389,272
198219,350,488,1934
193939,31898,36623,4331
203419,4065,5865,1865
112111,12500,12500,3
9187,5999,5999,749
199955,509,913,271
198423,48,79,53431
2771,385,1799,9645
198395,64,250,4483
19271,1445,1445,14
176087,1119,273600048,112
197791,44,49,7201
19263,9999,20564,34
202315,4999999,4999999,5
147119,72500,100000,332
41375,190,190,41
43463,19,2543,509
55055,990,990,133
36927,2199,2199,95
198223,940,960,4950
13159,10,122,103
118711,1140,1150,44560
124439,1,5,372520
34767,310,310,100
173083,2850,3000,28
4235,8000,8999,613
89639,234,17200,718
6299,2999,3999,31
74847,865,1079,10036
41443,350,350,12
198279,301,648,274
192635,61,61,480
204823,1700,1700,62
85559,58,58,43
163083,11896,11896,6
193259,15,40,163379
45987,121,121,12
2515,1000,1000,7292
200011,30000,38038,57
163075,483,483,18
174327,232,349,2473
191495,14098,14098,7596
71875,19364,26224,28
76079,100,999,1164
153031,58800,145000,277
109223,206,210,470
25699,300,725,6126
124115,300,336,29187
2775,2498,4500,9107
13759,580,5080,1519
36923,55,67,630
194795,5598,6599,322
34907,900,900,82
115511,4989,4989,107
194967,20,70,764477
134051,175,19000,94
109131,168,188,3449
133567,33,33,177
193555,39000,39998,1781
2871,200,201,417
158859,110,110,127
44599,8,8,230
124103,575,661,25056
40079,3713,3713,95
33639,27,27,7
192931,13299,13499,39
4555,32,32,21
204235,79,80,280
130903,2700,75000,2057
203763,548,600,3172
24067,2314,2314,31
5471,10,16,18355
192835,714,750,1484
12811,25609,26850,1363
109123,1220,1225,139808
44279,150000,216135,34
192911,421,421,32
160399,38,39,11056
192971,49,60,359
2295,29,12000000,38
192963,43956,44500,74
206967,3499,4807,90
193955,1176,1176,6475
31671,49,69,1816
2835,30,360,15548
11291,43,50,15380
172411,146,148,261
81407,102,151,137
137267,59996,100000,143
52743,2337,2339,198
63275,68,68,297
178787,10900,10900,842
108339,45,88,1729
82451,99,100,57
172063,667,667,9624
18631,3150,3150,222
53643,811,887,5837
158751,38,38,123
192867,340,415,9212
6371,693,7293,1979
27435,45,967,2046
191523,33331,39832,52
40919,3032,12500,493
201315,400,500,281
12207,5,15,1242
192927,9998,9998,222
159959,89,100,22447
193243,182,672,40284
80591,113,113,235
198419,181,181,30232
127843,205,17987,103
52223,4499,14214,23
178135,4999,5000,15
30511,20,20,10
162027,7498,7500,307
201415,200,200,89
151391,1263,1263,11
14227,2000,3749,3046
198503,2800,2800,38
12223,8,10,10758
191471,2900,3550,369552
109599,11989,32513,251
158863,390,399,50
172367,81,82,130
155635,34,34,20
167861,1440,1473,4311
87897,2202,2202,1
190321,3600,5492,208617
154165,2,8,213997
199977,589,590,495
74845,385,500,4666
117,1,3000,5021
168653,15500,18000,1135
38793,11,15,754
191357,1380,1382,1988
6533,60,62,253
13465,594,1599,15268
2665,35,35,3219
192869,3800,5964,2258
139437,52096,100000,304
197741,7,25,2908540
4361,30,22500,151
192957,4995,22299,529
6529,1,1,183
200793,1520,1526,85
42545,2000,2000,26
8165,750,750,1311
193053,8,27,191624
204973,1658,2099,34619
197757,145,159,555556
163701,50,50,17
129289,90097,299924,987
199985,1999,2500,239
33445,6,6,207
46849,65000,65899,1264
193565,21005,24900,3599
193261,2,80,381685
200025,745,745,629
192833,200,225,1233
40165,2000,2000,31
152509,177,500,64686
124441,928,1833,24157
153669,30,5500,20863
139417,52098,100000,257
192837,159,827,494
190313,4305,5200,112448
194797,4078,4078,505
36929,58,99,393
190537,34000,53550,326
192865,400,480,7329
169333,45,150,243
36901,293,455,1760
69237,50,222,3369
85221,4800,7000,763
22829,110,118,409
52177,1865,7589,5174
62781,100,5081,5832
198421,38,39,75153
39513,25,10000012,54
9317,488,585,19
4605,11,11,88
201401,1639,2304,3725
110653,5499,7999,72
139289,19700,62500,195
173089,21000,35000,176
192661,174,174,15
30809,200,240,21617
112093,825,836,183
785,322,350,3489
193937,27298,28994,2809
36905,241,345,1619
201725,1076,1077,13176
193213,44,68,36980
172097,110,2575,353795
1705,50,86,63886
201421,4700,4724,2616
38873,57758,57761,519
18237,475,500,31
203865,2219,3206,732
5113,2504,2504,9
44453,347,347,44
197777,23,37,1675
60405,72,72,106
200113,12321,12330,36164
112301,600,600,14
22785,196,3200,5038
192993,5996,6814,3801
153597,7777,7777,60437
22845,2999,2999,34
38973,2528,2529,310
191513,11500,11690,718
58257,7,7,179
81197,9,9,75
19233,4318,4555,35
7077,4,6,13532
191493,13761,20055,1020
193253,200,471,299974
52185,825,1395,30926
158865,127,127,84
66945,535732,535732,4
43853,395,500,914
191349,1150,13399,873
31917,95000,234300,5
2449,250,840,66825
199945,800,1350,172
4357,4,14,11304
109125,160,333,48608
200021,8255,10159,1557
36781,286,552,206
204845,378,378,2813
194825,1968,2100,928
4377,29,35,4604
198505,5098,6998,149
41593,5524,5525,973
34861,60,75,529
193217,98,100,378510
186017,3150,3170,1090
200805,33098,33098,10
137269,52796,72500,303
192953,96800000,96800000,1
13893,18000,85000,708
191497,2488,2488,4673
124669,399,900,157397
169701,650,13903,35157
198201,2300,3131,358
194829,1100,1242,5445
143681,2,2,588
67229,1097,7500,2244
67509,40,40,23
5465,11,999,32332
199973,9088,10090,63
31941,50000,200000,4
154897,6,7,34793
193237,43704,43949,1503
190329,7100,7150,189745
97161,449,450,15
45789,9696,12500,374
191365,1988,1991,8145
158381,10,20,933
40169,1500,1500,40
33457,5,2505,355
34721,159,159,154
154125,350,351,148
191321,967,3774,519
102541,65,90,649
191333,612,1569,1492
76141,500,10985,1359
83097,30,30,60
52757,900,900,16
25649,69,2585,4370
171289,150,264,1138
111557,118,350,828967
110617,994,999,64
38897,100,100,28
174349,21,21,514
769,9,999,21097
40077,45,45,192
172049,13,199,532
1529,425,645,6969
192861,447,800,26400
199941,500,500,97
149755,3500,12495,445
