item_id,min_price,median,quantity
154707,1200,13181,443
192615,63,63,54326
137239,49991,49993,188
129003,143300,143300,80
81403,209,7500,396
163387,50038,350038,4
19767,14497,79999,2300
191363,55,200,5561
158187,40,140,37788
9335,99,100,84
158327,519,879,141
171271,100,120,573
61983,250,300,126
124671,7960,10000,3211
193215,22,80,933418
13447,599,720,313
90555,898,898,41
77467,1315,1450,914
159,1,99,25928
10839,500,500,5
152579,689,1921,22482
43015,10082,10084,130
83095,900,7500,117
30475,5000,5000,37
7071,300,19200,711
118007,30,75,771
191379,411,520,945
201399,499,1096,12360
199959,700,700,63
124439,4,77,87551
6371,1500,1999,3969
151567,21,715,82846
198191,2095,2096,6763
193223,3709,16998,102653
36783,1100,4167,596
194859,6953,7153,78
6807,8,9,333
2799,11,2502,7613
172043,5999,7492,1182
200575,1500,19200,386
4391,13956,14060,42
191471,1979,2024,132866
142335,2,90,31304
15871,601,666,74
192631,60,64,895
71863,15000,40000,71
72103,824,1616,21546
199983,400,503,437
52751,53,54,48
37091,48,7000,265
158839,34,35,131
3299,495,500,103
158203,2500,275099,15
172051,16,149,339
55983,20,5000,122
162515,24,58,1971
9187,1800,5999,2143
133563,24,24,397
85583,433,499,1994
198503,8899,8900,12
18223,81,100,66
36919,1000,5499,1138
163019,20,7500,221
35563,2,5,703
3663,4,1512,309
52843,9975,50000,1469
4655,17958,22500,230
12207,15,40,31666
27503,202,302,1357
22575,319,580,7013
41731,22,7500,252
11371,15900,29995,1613
132199,298,300,194
163691,79,99,41
27667,81,84,260
14227,2087,3850,6256
199219,1968,1968,648
17011,28,46,6757
69243,2500,7500,117
172231,13,100,209357
8959,68,75,308
192895,73,73,1462
2595,100,430,2281
34751,5,505,204
109127,140,739,66411
198487,99,99,63744
194015,1999,5555,1849
27663,310,7500,183
199955,500,590,118
39223,87000,87000,6
13467,300,5574,5087
38919,988,1000,25
3775,4720,4721,71
18255,250,250,662
24511,25,25,484
76083,696,708,716
42751,5000,6500,140
153667,2000,3750,88
72163,3600,70500,2358
13935,50,54,127
4407,800,3050,195
23439,255,437,266
3931,2,100,54
2723,89,101,416
22451,27000,52000,2253
15407,1145,1500,8531
192627,64,64,903
39691,100,100,287
23427,2450,2494,4424
191371,10000,16499,1724
163103,423,7500,184
193951,100,207,19845
60399,305,468,138
153647,2000,26249,30
199947,444,510,399
138875,199,375,383
201047,4999,5000,366
163911,4700,86600,17
172055,7,469,24818
191399,1413,1713,495
33631,45,149,245
74247,48,153,79816
44575,99,7500,173
199979,500,538,634
9179,909,909,130
200003,850,1225,176
115511,1900,1900,130
7191,1399,1980,6273
201403,2918,10000,10386
193923,1279,1280,111779
202071,41,41,14935
163643,97000,97000,26
129019,42407,45075,230
17407,80,160,37
192655,300,300,143
39563,200,200,6
3671,80,80,56
4235,9800,19950,3331
3575,599,900,4379
4231,200,2502,1998
190395,63,97,176289
128315,447000,628264,1161
3727,2006,7500,75
4875,2250,2292,18
38995,2500,64096,43
8343,15,21,1719
199999,500,506,380
127835,143,152,216
25463,1950,2583,406
