item_id,min_price,median,quantity
198082,2060,5935,205
192615,63,63,62576
194767,4053,4054,24853
43015,474,474,11
24449,6500,7300,920
43478,14900,15098,189
23572,290,3535,18017
190326,894,900,150180
34767,2454,2454,60
34754,999,1000,75
139417,74593,92634,211
169701,849,900,16965
43004,73,95,2647
28399,3,5000003,6123
42997,500,1100,5881
192626,66,66,302
191326,5400,8699,676
27666,99,99,66
34760,40,40,38
197743,300,700,67876
58488,15394,17997,1054
191359,19300,26550,10693
11941,9067,9067,10
192845,59,227,79285
42998,3305,3305,4
115351,176,195,65
42993,208,208,43
32905,1,1,969
192747,291,5000061,946
41119,4,5,1868
111659,148,149,1389
34757,375,3477,92
43001,475,475,511
191362,9860,9999,283
192746,196,2127,51
32902,1,1,2076
34768,305,400,32
36907,568,936,2501
27422,18,210,7174
44953,2401,2401,15
191361,1184,1599,1262
200944,200,338,180
34756,3516,3516,17
201404,11021,19900,56469
192608,63,63,749
6308,11,250,12302
191468,205,251,203824
31893,300,387,26
40536,12,15,786
20404,98,399,407660
168822,2200,2900,32656
1080,98,100,1369
192622,65,65,175
61980,190,200,14947
21885,29122,31777,1580
191323,4109,4125,507
191519,1020,1549,482
114015,28,29,112
198160,200,200,238
200002,400,500,119
28501,11,95,55
199957,400,500,120
33443,5,5,59
199955,400,500,172
199936,499,550,156
199967,4200,6900,65
199973,8800,81497,59
30816,1,1,877
33449,5,5,217
199975,19500,24800,54
2592,10,22,882703
122742,2,16,257
199188,1550,4948,413
199216,28975,30772,547
200000,500,599,160
12361,415,1440,10057
199940,500,500,173
199958,500,500,82
191949,173,173,9258
199984,500,500,97
128761,248,249,276
191340,4200,5500,4255
199982,300,500,133
34861,9,18,262
124437,57,99,516138
198281,2673,2700,44
128315,469699,950000,909
35950,10,10,183
192913,75,99,1913
132982,111169,119942,43
192903,4950,5023,91
138728,18,1900,10648
197761,27,95,4721
33567,98,425,1632
192972,390,1143,446
20520,8900,9000,25306
11186,1,91,636
199960,400,500,230
128837,249,249,178
197745,32,32,643133
192636,59,59,23168
190331,13069,14224,7482
42546,14,14,915
44722,18,18,45
8170,355,481,66557
193223,2033,2680,141616
3470,60,500,12297
6303,9,300,6827
187703,1500,2000,3812
