item_id,min_price,median,quantity
38853,3110,3111,28
2589,3,65,775184
194801,59500,64498,49
191460,8,12,203201
37701,29,1024,5941
76078,199,199,285
153667,5481,11048,1169
131746,3893,3893,645
160092,98,98,35
30810,30,48,19061
130182,580,650,896
76081,117,117,165
191363,117,250,9030
29534,72066,1500000,12
198162,6950,7020,1255
155609,39,39,64
31671,54,9952,471
38949,22,22,57
191461,8,11,1599479
172058,67,73,8422
158204,7200,7983,2807
190315,19,98,2099667
171428,2339,2339,15556
52183,1238,3598,13672
201991,20900,22100,1707
190313,4734,7216,85655
172057,10,10,4043
14256,4599,4819,6413
52153,300,300,78
176867,391,391,20
31079,5499,9724,990
77541,1766,1766,61
153661,5840,50000,154
32905,2,138,568
201403,1000,2209,2886
197755,7,22,320304
194124,509,520,30627
191464,78,121,165681
37705,423,489,2727
190311,238,268,95836
21885,10712,15000,4582
171275,200,200,712
8171,100,2599,1726
2924,18,2516,4658
41809,158,200,9618
22451,30000,40000,2052
124440,636,1156,29195
172055,8,1155,23588
201401,1467,2376,5141
193922,51,58,155458
22572,3798,3800,866
21177,25000,25000,417
52986,1888,5500,10443
27671,174,4000,14287
52190,4800,50000,2677
172008,3124,50000,366
52191,3610,32589,2279
14342,8645,19999,2522
167738,35,1616,55531
128559,1639,1639,25
62784,203,1820,31766
173191,14,14,20819
74841,91,1776,25716
190316,119,3462,112449
22449,209,720,27492
23107,77,3052,5135
151567,78,900,114564
199969,520,523,130
22447,62,250,32916
74248,260,10093,5930
199973,656,2941,322
5373,5097,19997,2665
29460,2990,49999,8254
76132,4091,480099,3002
16204,28,1015,100832
189543,29994,30594,6383
45087,21,28,3362
199992,415,525,97
199984,250,550,67
199957,501,501,54
199219,1968,1968,395
199940,500,504,130
199958,501,501,81
108328,198,289,1781
199959,514,514,58
199941,500,501,74
199942,700,795,123
2454,35,999,5201
124102,684,998,87293
193561,545,885,783
199998,575,575,283
38832,3538,3541,55
194008,100,335,412
38881,19919,19919,14
3730,25,2500,18957
62781,175,5095,9808
191319,569,7500,1673
52110,3794,3794,20
32897,80,2523,38447
5523,115,351,1607
200026,1415,2175,601
52174,42493,42493,3
6529,14,18,1188
152639,2585,25000,1403
38813,3966,3967,20
110642,4800,4900,24
110632,1143,1145,45
52149,9999,9999,80
79255,429,1952,10316
175788,87,88,71934
21887,374,424,6156
193936,17550,18050,3216
43572,16,919,1561
182581,2338,15039,1021
192970,2196,33311,734
200042,650,13076,265
168216,36,72,3954
168215,899,3758,7657
20404,288,920,52713
141898,60199,100000,267
774,150,597,6512
191384,100,100,22242
177040,19,19,228
124104,424,5900,41144
182737,100,100,271
199990,2899,2899,660
81410,97,97,90
160705,1,5,7544
193951,38,38,382
168663,300,390,9186
200005,1000,1390,238
9451,2,2,28
200000,500,516,95
43652,70,2500,935
18232,8200,8200,3173
160298,8,8,22399
168589,749,969,44244
197786,87,110,24847
194752,401,451,1860
19700,665,7575,3158
19701,614,30016,2980
198418,129,151,13769
168586,629,767,8825
168583,645,982,15424
59230,10,13,20
16766,25,50,99
89683,75,76,29
2799,1,4501,1035
173057,213,3409,24377
191327,4539,4998,641
190329,2799,2849,202407
5465,20,1572,19482
190331,2400,3599,19029
191521,300,600,15089
130215,245,245,272
153669,35,60,52795
154722,4,55,128423
87240,60041,60041,169
22785,204,9500,2384
