item_id,min_price,median,quantity
33452,5,5,738
199985,1185,11199,639
35953,8,10,908
199943,504,6224,528
172096,1179,3139,66840
194691,90,90,7157
199344,1175,1233,6059
192615,63,63,96879
194864,40000,50000,2617
191469,2372,2500,69091
22576,1360,1622,3650
73260,10,12,2239
193053,29,60,88655
28284,100,1500,449
3864,500,536,1394
192950,24400,500000,68
198549,2000,2900,128
168589,494,796,13641
198223,2000,2298,689
200835,1100,1100,114
194730,20,25,1754145
47556,310,425,1137
198222,3072,3072,74
192636,59,59,32124
182737,28,65,676
172068,13,13,430
168313,270,300,1312
198265,13000,19199,528
52767,176,176,61
28399,3,4,1508
52765,100,153,74
116266,150,1388,847
194970,24,98,731873
9317,9999,9999,208
88491,2598,2899,328
198431,245,9400,379
765,389,498,37302
64395,6094,7994,44
199060,4236,4236,88
192095,70,72,43385
76685,275,1225,22
191332,23900,28500,1390
76660,999,999,85
191944,69,4340,3811
183823,80,148,920
201314,580,690,75
152497,223,7500,413
201312,500,595,596
172069,13,15,940
160711,137,575,12741
200614,500,550,286
87228,3800,3900,83
72163,6232,6499,7084
199941,500,504,247
40135,18069,18070,71
198278,2357,2916,42
199953,502,503,517
40133,7018,7018,60
198239,600,1039,443
201318,500,501,281
151133,29500,75000,297
21213,20,10000,14434
193255,1582,2808,63582
36903,80,520,25430
168645,1,8,24977
112177,90,200,1669
3731,1235,9400,995
172233,800,4950,3711
201404,30849,77688,22025
2447,334,800,21054
35947,8,50,1439
190324,24241,25969,61052
160298,8,8,15172
17402,3000,3491,185
190530,15096,18509,2936
194794,2200,14999,2766
199967,4000,9900,136
19441,123,400,8596
198310,199,8691,262
190326,1109,1249,191259
67399,1799,1799,10
11391,30,30,192
109585,442,15000,5940
7068,4,1122,23168
12190,83,1996298,249
33444,5,5,843
190314,13500,17975,39206
153703,280,299,1199
33445,6,6,711
5633,1200,2140,466
8343,28,50,6409
81413,13,13,1790
191374,2500,77500,6693
191377,4200,4300,1675
202070,43,44,34610
109076,368,368,16555
190535,104095,112199,825
154127,357,369,70
7191,400,1619,4759
190531,7798,8899,5793
136637,100,640,2964
139270,47755,65000,158
139339,64511,65000,171
139288,57266,65000,245
44922,6997,12997,623
139362,31908,65000,145
194009,350,488,2228
139438,18900,65000,134
41814,350,606,1494
193247,17519,18600,1599
137249,29900,65000,198
12820,4947,4947,34
42751,2400,6500,162
13463,490,5573,8360
137293,65344,75000,149
192625,70,70,3577
45199,11099,110000,25
192627,64,64,3044
192712,1972,1975,24
192609,1999,4900,415
108996,8,602,43645
152548,310,399,1948
19306,3,2111,3633
83765,15395,17644,255
36794,995,1100,101
22795,144,599,176
192611,59,59,2145
192683,174,174,125
192644,163,163,627
44940,8,2508,2440
192673,160,160,171
192626,66,66,2852
140754,37599,37599,10
192650,170,170,54
153612,933,3500,75
19221,1,9,10926
108335,45,100,3532
153625,1789,1825,25
44941,5,14,2893
192605,168,169,203
19305,14,372,3436
14256,6749,9000,11213
153609,7500,7500,23
8831,700,5599,4646
52976,535,4571,20442
192622,65,65,912
192629,59,59,791
19222,1,97,3025
200801,2075,2075,87
7075,34,88,6604
16203,142,288,44174
44280,16988,18088,15
44260,39596,39596,14
7080,6000,14778,9142
79301,43595,44096,19
192631,64,64,2274
8845,3975,6980,8535
192717,2066,2068,2862
191334,2236,2894,36199
173163,4612,5575,1147
192647,182,182,1588
8948,2,6,220
192624,70,70,1638
173162,2900,3118,1398
10286,25,1800,13227
56205,39,59,84
2799,4,9361,5733
173161,2819,3360,379
44282,15200,15234,13
44262,18887,18887,14
44263,436463,450006,26
27441,500,2552,42
168646,212,230,1730
118414,3999,9999,3226
173760,350,350,274
124116,6675,9700,5763
200024,500,750,1539
112157,168,461,1209
59029,150,200,39
197746,10,61,527324
201408,4399,4400,523
198298,180,2499,554
19260,2564,2564,30
193551,641,1590,26470
4865,200,251,302
39339,1775,1900,3622
176869,100,100,225
39469,950,9400,6000
3402,10000,12500,22
159756,4500,8000,101
171266,27,28,1375
58488,11776,310532,491
7100,50,101,72
198401,9753,9753,683
194568,999,9400,238
201420,290,2490,36586
171271,200,466000,411
113355,395,399,61652
192097,65,85,210657
200009,31197,31197,414
193246,3499,3499,10151
198491,176,400,1097
202071,40,41,19639
171370,33,175,2515
34057,209,2985,91137
5467,113,9400,221
198307,2800,5500000,173
191260,2700,2700,218
197755,26,72,158078
200042,562,565,300
118007,25,45,353
4585,9,25,329
191256,440,450,1302
138729,20,500,32216
149755,4500,4639,261
44267,20485,20485,15
79254,95,6900,12508
44279,47911,47911,13
171285,397,490,3497
44268,45279,45389,12
44277,90000,12800000,27
79283,18809,18998,25
200056,370000,376069,342
44265,15587,23397,14
