item_id,min_price,median,quantity
194725,350,453,427
191470,2499,2605,11596
109137,140,900,11910
192615,63,63,33338
111601,495,574,3317
109124,144,400,41870
192838,100,162,5102
76633,387,626,3
194693,7021,7022,327
202070,42,44,10166
76642,400,59900,9
76673,1923,1923,108
76657,1022,1122,12
76696,956,956,310
191521,500,800,15147
194568,1298,1430,271
124115,249,320,27309
76636,177,202,34
192934,14000,14702,379
191335,17962,19122,1344
169334,90,112,74
194009,200,200,1242
169333,10,100,1101
7228,25,46,141
39568,25,3012,20
154127,594,595,297
39567,20,20,35
33632,26,26,28
154129,351,351,50
213385,272,272,1
31882,250,499900,255
200012,2974,3000,9731
1708,1,1,55
152877,2954,2955,6307
6662,3300,4300,14100
771,1699,1699,15
43574,95,95,2
213212,252,252,2
76133,129,147,834
213213,283,283,2
39211,20,20,69
53071,70,73,7786
213380,251,251,3
191387,2198,2640,2042
192658,183,183,9961
64392,68885,68995,16
191350,6683,9629,3394
201193,14865,14865,5
43646,199,200,190
779,42069,4200118,14
12804,20,104,19071
205470,69,80,95
205459,194,194,5
33454,5,5,479
154899,7,7,19532
53070,24,5997,1476
192614,63,63,808
192628,60,63,66
193925,270,499,4378
172936,88,3749,1377
41808,100,153,76758
173058,5034,6899,15126
191945,2625,3066,7296
204839,9801,10001,7
198165,2000,2000,2585
167738,45,50,60276
41814,818,819,877
179277,2918,2918,6
111671,200,308,88966
204463,243901,254195,5613
172230,17,70,753953
12363,24600,35035,3002
205699,198,198,16
155607,1297,1297,18
204841,100,100,11
192973,13077,16095,1615
204834,293902,300000,15
74919,107,234,116
28101,198,756,29
191496,2500,2530,786
193565,17800,17800,1174
204842,1421001,1450001,11
192095,129,134,66262
194010,900,1415,1100
204838,3501,3501,2
15415,48886,75000,1107
204837,900,900,5
180411,39900,39900,3
12607,800,2157,168
158861,1000,1075,19
193956,10,25,743
204835,4901,4901,4
6291,20,100,61246
198315,115000,115000,221
192608,60,63,198
7077,5,9,3823
180318,40,40,90
202071,41,41,6308
205700,68,68,244
155629,189,240,309
198312,70000,70000,335
171841,13,14,5163
8827,850,1622,796
205872,252,252,1
171263,44,362,382
6532,7,101,2076
179309,1099,1099,24
192636,59,59,4673
35953,8,8,268
192969,793,900,1981
168583,760,985,18380
193923,190,190,462146
24246,75,97,2983
179307,19397,19398,17
198189,1045,1600,2576
2680,2,5,908
36910,6399,6600,8550
76603,10000,10000,1
179314,7,7,39918
194016,188800,188800,951
33448,61,1389,1118
198256,500,1211,77
180317,2000,2000,36
171266,26,26,926
179308,555,555,15
22785,170,9900,2504
63122,6,7,893
2771,300,400,23274
36906,252,324,1369
193937,22849,23600,1743
193952,95,100,472
179310,91,91,13
158380,2900,6999,499
154124,359,370,823
199950,500,600,257
4605,11,11,308
81055,5,18,964
22786,188,624,3425
23572,161,161,413
152511,158,500,41979
32249,45,65,738
154898,7,50,16345
159959,75,145,31647
38912,14,14,51
45978,8400,180000,188
36907,270,530,3589
71828,89701,89701,26
2678,1,1,74783
191518,50,399,10323
52230,28484,28487,73
198283,4900,6800,516
6471,200,9900,1464
201402,201,201,7416
40028,1273,1273,15
152576,10,17,3513414
22794,712,1625,436
159,33,45,24631
24072,15,15,183
191351,598,1300,285
4606,1,1,313
422,10,10,58
1645,2,301,330
192975,242,800,979
52188,1500,1500,626
192904,4800,445500,250
192907,315,445500,175
158863,200,200,82
12204,37,44,4098
11444,104,104,27
858,24,1000000,2453
8948,10,10,111
929,30,250,1799
3385,29,1000000,2175
62781,71,5081,1410
2455,28,28,1094
3167,8,85,39
62783,32,33,3407
200652,1273974,5828187,1445
192876,400,475,498
54831,8998,10000000,76
194864,17500,17500,8434
22447,55,500,45910
124444,990,1025,1063
192913,200,700,537
19704,255,978,1390
19703,1889,1898,595
200074,1500,2050,22336
19701,324,343,338
56047,90,100,30
19698,238,2077,931
123918,795,2200,500874
192901,999,1000,15
37703,180,260,9010
19700,547,549,234
197776,100,113,2052
191386,424,448,1811
173043,69,74,300
44481,12,12,117
192895,25,25,385
173040,47,47,483
192894,25,25,875
171828,165,225,20725
11415,10,10,53
192844,138,161,5721
1210,77,125,9597
200058,289969,289975,527
199981,744,744,398
199990,571,571,342
108439,11885,12500,135
12803,3820,3823,650
192644,163,163,104
199964,1478,1496,38
200006,10098,11700,81
200049,69700,69799,305
200014,7500,18096,736
109584,26073,26100,72
56049,300,400,6
6303,2,4,3367
199954,499,527,241
63127,2000,2000,145
173098,19110,19500,15
173095,27075,28500,5
173092,26299,26300,11
173103,8500,9000,15
173090,13573,15000,12
72234,47,128,10863
22203,22000,24300,104
168193,1090,1120,3249
168663,419,8900,4381
192921,7342,21498,850
173080,13715,15057,8
173073,18216,20000,13
174322,5500,5500,16
173071,17175,18500,9
201399,212,300,18928
193253,400,449,53462
192957,7599,22099,478
183738,599,682,373
80433,159,171,1210
27435,35,45,1014
191522,2050,2097,8095
192931,13098,14098,97
17011,22,32,3068
27677,8,15,15665
192922,10511,19041,1500
34057,153,806,219645
169332,18,18,95
204826,444,1137,595
74701,278,280,59
171271,214,295,528
22832,51,51,327
197772,207,255,669
189146,558,90000,1443
109125,140,400,39300
189153,147,90000,1563
172062,106,999,727
44482,8,8,127
109127,100,400,37268
72163,1175,1175,221
11371,16094,16497,1838
171276,11875,12735,190
62785,12,30,4578
171278,9800,19000,1946
200944,300,400,34
14256,4598,4799,5662
192906,200,445500,125
113262,11,13,8913
8845,3905,4090,878
193928,200,400,67356
192863,399,422,2839
169445,12400,12500,343
113264,11,11,7570
18253,567,2587500,40
172347,190,243,2505
193951,50,48031,833
201400,203,204,53639
109129,100,329,50584
27516,105,6095,174
205413,228650,400000,3699
175054,272,274,12
172054,7,7,18010
7068,4,6,66233
193053,9,21,158429
192631,64,64,191
174890,5204,5900,9
192683,499,950,17
25707,1824,2620,4823
200826,1463,1463,37
154989,35098,35099,771
13463,300,500,2202
119095,1097,1097,1
79101,600,1475,3783
3818,1030,17200,812
119102,2000,2500,5
