item_id,min_price,median,quantity
31910,1206,3000,51
76092,60,68,419
112300,2098,2098,7
192658,183,184,5222
176862,36,36,25
18224,318,20018,3623
108330,75,104,2122
60398,622,4999999,55
184393,295,296,4
108328,240,450,1645
192675,186,186,104
192993,9999,10299,8722
151133,44382,99899,292
136377,14,14,605
129100,23,24,12046
25813,299,299,31
43463,14,500,460
39568,5000,10000,9
23572,155,190,6363
36934,190,11090,2517
16204,101,1449,90999
25418,121,250,419
142336,11,27,26869
189154,1125000,1289999,79
110609,81,145,268636
85506,75,5000,1186
153714,265,375,166
56158,475,480000,30
176089,249,249,29
6888,1,100,201
33461,3,5,94
187707,5122,7500,351
205868,194,195,106
187712,25,25,100
200806,1698,1698,33
44481,12,12,221
192976,800,1093,810
118006,360,7734,193
153603,2097,2099,25
5523,47,49,963
153604,1500,1500,22
153605,4900000,4999999,14
774,48,123,16418
5465,20,953,17294
171832,263,298,5605
205224,1901,1901,24
153606,1448,1450,29
194857,1300,3070,2848
43011,59,62,583
153607,3800,3800,19
153608,2600,2700,13
197794,7015,7419,22400
153609,1025,1025,18
118,20,24,1468
153611,2595,2595,14
153612,936,938,25
153614,500,5750,26
176852,228,233,28
9313,8,11,257
178550,19,19,684
153615,1988,2000,19
160298,8,8,105979
153616,4999,19699,30
153617,2400,2500,16
52759,787,800,149
9312,36,9917,304
153619,399,400,43
153620,999,5399,44
52762,5595,5629,125
76138,591,682,821
7075,9,20,15471
73260,10,10,456
21557,26,27,100
52768,998,1095,106
44941,4,5,595
190314,9050,10588,10076
52770,4100,8165,48
52771,698,698,162
13758,70,2595,5442
153624,14328,350000,33
21991,37,65,766
173035,10,36,38068
153629,1000,1001,12
21558,25,26,452
191465,147,219,127588
153631,956,956,27
200614,649,1498,540
190316,629,4000,334303
21747,185,82975,417
192746,178,178,59
192631,64,64,551
197741,8,8,2165075
152549,495,677,2633
191494,20000,20600,6315
179315,7,7,73156
40147,3400,3400,213
19231,2200,4046,16
172089,91,285,67817
172231,25,52,76745
124461,1199,1449,8302
114004,594,4800000,59
19268,1325,500000,9
198195,24649,34752,413
172230,8,49,113901
114016,248,248,83
116405,195097,800000,1410
118007,445,11015,933
19276,1000,11500,14
192837,198,229,1005
27669,31,84,4519
4405,49,93,33
7080,6395,10000,20566
19441,15,20,5780
31882,250,300,119
31883,294,341,99
4358,45,52,934
31884,379,400,62
204840,40000,40000,3
31886,274,375,105
200047,132399,132399,358
31892,260,400,267
31893,202,357,319
193228,5472,16074,9808
31894,265,358,43
200848,2235,2235,34
111658,20,20,851
31896,256,375,235
198216,29,33,689
31898,300,1000000,386
198298,100,100,79
8827,499,9086,832
127837,795,893,289
31901,257,399,92
171439,16,104,1084
2723,1,1,125
31902,280,375,178
31903,334,372,108
42546,14,14,1161
172902,623,1323,44
31905,250,375,190
173067,10097,24897,186
31906,297,357,219
4604,8,8,43
174349,749,766,368
199982,535,555,275
200780,1300,1350,74
31911,956,3000,35
2070,3,3,62
108978,109,109,12
31912,2826,10099,38
186662,19900,19900,39
31916,2000,3000,43
33459,3,3,179
200777,820,820,74
41119,3,3,1813
43652,35,17200,554
155635,35,35,112
198311,5001,30000,67
192729,2347,2349,15
154123,500,750,526
198316,22731,99750,22
198164,475,800,739
137238,24034,100000,150
172045,15,8525,12122
37140,1100,1200,41
23329,15,21,25
198256,2022,2322,52
173173,349,399,1310
22826,555,599,53
128834,555,25091,120
37145,42485,4999999,5
172097,75,475,387676
40536,10,1414,1161
37147,400,4663,43
39915,300,400,22
52086,200,250,83
43572,15,2500,857
163701,69,72,61
110621,814,815,19
175053,290,300,8
191399,1299,2400,1325
52087,95,100,66
175054,373,374,2
43571,25,166,1593
40771,2500,2500,318
198193,1064,3599,2316
13934,406,546,89
198047,350,550,50
191357,1984,2220,416
20863,31,31,645
191318,912,1159,521
37159,400,400,109
160502,30,127,12221
74850,500,2550,6408
130181,15900,15900,1270
44143,41260,41260,29
44144,400,400,108
14256,5498,5522,2887
207086,119900,119900,32
132752,100,118,282
44146,400,400,43
44147,400,400,157
43013,100,2510,74105
171831,280,1299,9173
153701,252,255,1168
44165,375,400,109
199983,500,624,247
197785,250,299,18670
29571,1500,4999999,61
197783,225,235,23745
171841,28,150,32562
41806,40,49,1257
136637,125,845,28586
62791,57,250,1664
194013,236968,298688,361
7076,28,173,4279
29425,100,238,857
62779,32,99,2855
723,16,20,7959
7070,14,25,4189
12811,22500,25085,1513
7079,10,59,1334
19183,1,1,3890
15412,692,692,836
3357,505,2500,6016
193248,74250,82599,435
193236,53053,54588,865
192978,40,150,428
15416,601,1257,4248
133681,70,105,603
177660,7,7,555
193244,29920,36579,28910
5428,800,800,72
172419,250,289,152
3819,1193,4599,2378
191397,476,1771,3313
154121,351,700,394
69237,20,44,3308
34054,36,80,397205
52328,1719,2374,18122
168489,7790,7950,644
12800,115,150,152
100734,29997,29997,10
130175,399,399,355
858,24,25,2258
192856,397,507,1803
127759,128,177,20486
90553,3027,3027,98
57191,120,695,718
4605,2,3,55
151721,377,488,817
32228,35,4048,3441
153705,245,10000,1008
168498,7707,7845,550
32229,25,4999,2099
130172,996,996,90
158377,400,545,145
130174,250,279,767
27666,243,999,831
158379,4,10,772
192921,16769,16769,683
171370,69,88,971
27667,25,25,151
192937,16301,16500,289
23439,345,345,348
38961,1647,1650,100
32231,44,10000,3198
32249,35,10022,2655
130176,189,229,677
173172,272,272,729
76602,36584,36584,11
76652,249,250,18
23441,300,487,343
76693,570,570,38
192916,345,500,5508
32428,50,17200,14165
168185,455,4500,23188
52116,6000,7816,4
76508,110,111,29
40022,118,118,31
130903,2015,75044,2023
108323,88,168,2986
52095,387,387,23
200004,1399,1485,70
173043,11,254972,518
40037,3484,3484,18
76533,163,164,38
205470,69,4999999,609
24056,2000,4000,22
173039,5,5,176
52109,8055,8056,11
52103,4374,4374,21
76130,120,246,1942
25890,9500,9500,20
52112,4510,4510,15
200011,29221,30000,78
193927,51,51,269808
76554,388,388,68
56477,25,168,224
193951,24,48036,5095
39980,220,220,12
205870,1925,2400,80
39909,129,140,28
87885,4767,4767,1929
76141,541,5050,1833
4586,75,90,83
76135,120,5079,3201
67511,57,58,32
60485,30,49,1080
62414,42,42,74
23768,95,100,1406
34056,48,485,67871
171436,24,285,424
33452,5,150028,1531
171438,30,30,892
192672,168,168,155
34664,225,225,2345
172046,13,14,420
198833,4900,10010,33
62784,100,3000,29438
193224,16015,63599,20448
44953,99,218,209
72092,413,443,169892
28056,5501,5501,1086
172048,15,510,1864
22789,266,1685,1699
22450,100,910,11065
172050,198,208,775
74834,420,3545,8410
199944,2520,2520,97
168500,9544,9548,707
74860,438,450,204
34068,60,175,8783
190327,20983,24000,67627
205700,68,68,365
81412,13,13,278
7912,15,942,43593
2460,2991,3199,950
180445,33999,33999,748
183110,4999999,4999999,3
15992,15,15,4416
210672,13801,138101,357
10559,1200,2000,519
155811,297,15000,192
155812,300,500,64
191373,135,300,889
155813,312,500,178
81408,309,319,41
85501,50,54,11
204710,516562,988809,776
205460,60,65,139
129019,43900,100000,143
186726,294,295,113
205699,171,171,17
187850,40013,40013,38
32203,3715,3715,119
163855,329,329,4
32206,1075,1075,48
38895,6764,8726,19
32209,585,585,22
12804,47,240,17345
130177,225,266,2365
151719,1069,26098,3111
130182,699,699,599
151722,285,5059,1253
130173,867,945,3901
199940,500,500,300
25454,60,60,42
151718,34282,69900,1134
32220,1099,1099,55
172904,696,800,246
113139,742576,1000000,3
36927,1600,1900,119
165017,118,118,687
127850,900,3220,465
32221,1099,1099,97
22787,214,79900,336
132517,17500,22000,106
32223,200,200,51
33782,200,248,12
35318,545,545,45
200000,507,748,143
172358,99,145,219
195463,80,100,295
124119,150,9000,4167
76701,1182,1182,77
35707,200,2937,12
200017,100049,100094,184
192899,550,561,10860
87578,499,10000,212
35758,375,3660,105
194968,21,34,800434
198412,197,197,19567
37703,228,271,4778
191493,24997,30900,1340
39917,980,980,11
194751,488,500,1147
39934,113,113,20
168499,6599,45000,322
112275,950,999,31
13926,17490,26197,776
16005,48090,48090,18
23737,105,110,574
4395,1210,1406979,34
39945,750,800,11
39947,2513,2513,5
144329,29485,29500,271
76673,490,500,31
39948,90,160,15
36782,60,7979,1163
76671,2494,2494,68
168487,825,1200,24512
39949,75,75,4
173202,6,17,623110
76660,1504,1504,73
76657,186,189,20
200008,6999,12900,404
193255,1023,2500,199113
39951,3375,3375,8
200014,22345,22345,801
103789,45,145,281
41482,85,90,20
198550,700,854,4445
76653,190,190,44
76637,100,200,42
37704,477,482,986
193563,679,1000,277
76520,100,100,45
41489,330,330,12
38374,2800,17374,153
112294,15500,17925,55
204464,505056,550077,2638
192908,88,198,494
200003,500,1285,68
21589,18,18,56
21559,34,34,252
109219,50,73,1223
21561,6,6,154
29451,5,5,358
21562,181,282,100
200039,16944,16970,3749
21595,25,25,37
21593,78,78,53
21592,46,95,82
52102,123,123,32
113135,2500051,2500051,4
21590,78,78,68
52122,200,255,15
113140,2500051,2500051,2
52127,482,5806,10
76133,229,234,2389
191510,696,760,313
192912,288,399,789
127834,48,147,1923
168217,752,889,28767
52172,567,567,12
2447,330,498,154454
32905,1,199913,5706
52239,48636,48636,102
52244,5000,5000,8
52298,6590,6590,41
141333,9499,9750,74
44332,950,2499,294
189542,2300,3296,3586
109160,950,998,1135
76132,2898,290019,2680
68356,1100,1100,21
19269,389657,444828,10
76504,142,744,69
76507,909,910,41
76509,100,100,76
20526,17,19,10
2449,337,495,59084
173161,6400,13615,881
76510,182,184,51
193961,225,225,715
193360,189710,700000,926
76511,391,395,17
76512,283,283,46
21840,55,60,22342
43400,10070,12495,312
43852,50,50050,785
76514,273,273,43
158868,7000,7387,36
68047,227,227,22
76515,800,800,19
190452,1280,1280,95001
76517,912,1063,14
44781,9942,4999999,97
198395,98,200,3484
43398,11490,12495,547
76518,238,238,34
197747,11,100,393417
2772,505,595,14402
124103,425,510,40276
213384,432,432,3
2318,100,500,56154
76519,196,198,36
213386,1500073,1500073,7
76521,412,414,26
213211,4037,4537,12
10940,40,100,153037
76522,510,1011,19
194576,4951,5000,126
184690,6896,6896,175
194970,159,231,960937
194580,1500,4499,342
76524,792,793,13
194574,2500,7095,57
174352,3991,3998,896
63127,1609,75000,1408
76525,799,799,42
191250,1295,1363,24
194966,24,42,613131
76526,100,100,114
154897,7,7,17345
76527,105,106,59
12803,5500,6100,3814
160711,120,344,7231
76528,322,322,64
76529,244,576,36
76530,550,550,12
76531,364,364,14
21213,48,52,1897
81414,13,13,496
201402,200,500,12019
76534,400,400,78
24058,1400,1400,252
95481,25,5025,339
191513,5400,7888,470
95482,20,120,253
76535,2111,2111,71
193941,1159,1159,25
22832,51,480045,1044
194009,1483,446400,1913
76536,344,344,122
27854,3,3,1324
192095,90,91,39911
34052,215,245,3615
27858,3,3,421
76544,1313,1313,4
29452,4,4,338
76545,447,447,23
113264,11,30,18363
191395,2839,4000,12325
27860,4,4,1113
76546,1199,1199,25
76547,825,14475,32
128499,575,845,191
76548,294,300,49
3239,6,76,189
124110,90,114,6068
76549,291,295,11
2862,7,8,2429
76550,1089,1950,33
76551,300,300,24
3857,6,100,52238
172359,24,24,1789
76552,100,186,181
76555,271,271,34
76556,447,448,16
76557,226,227,24
76558,163,166,30
76559,186,187,16
22452,925,979,2396
76563,246,248,56
76565,100,100,10
76566,121,133,54
38682,12,23,17067
76567,250,319,13
76568,249,250,35
71809,17915,19000,184
76569,2293,2316,23
81413,15,15,1243
71808,55000,84000,100
23787,64999,64999,344
176868,47,50047,32
76617,70657,71157,13
154125,500,1750,1160
76620,454,455,9
193215,55,60,1416168
76622,54053,104866,5
76624,1647,1647,7
81411,13,13,64
76631,4044,28807,38
77540,950,950,24
191319,1200,1390,2180
89675,1233,1233,16
133590,58,58,796
89676,7402,7402,4
89678,123,123,12
89679,99951,1049725,2
93706,2597,2597,26
7082,2005,9800,8181
52977,900,1000,1710
111456,13,99,2915
192615,55,63,35519
198183,85,95,2975
202071,22,41,5183
191367,204,232,2377
190315,59,91,804327
117,1,15008,12692
112289,1199,1199,14
154120,1139,1247,1058
33445,6,6,243
4235,9999,19795,8400
191398,1310,1542,4318
153622,10000,175090,23
190330,400,433,116070
33444,5,5,304
193050,11,25,1174369
191474,450,450,87481
201422,9500,12048,3796
58146,98,498,292
154124,400,3000,1566
19232,700,900,16
110610,14,678,74543
19234,399,399,22
193936,29999,32500,2921
198185,79,84,71506
19236,3500,3500,27
15408,7238,7364,6598
57192,63,63,109
31887,375,506,42
31915,3000,3000,22
22573,90,100,5717
37143,699,799,42
58085,1400,15046,173
76609,17000,17000,11
27435,16,2311,2447
39520,2,802,95
159787,6795,650000,153
13462,21,22,126
23437,394,5000,650
199968,4993,4999,343
32902,1,20001,11855
200575,100,467,62
178113,244,245,75
179003,488,489,6
40077,654,761,119
177061,34,157,6318
173877,450,450,4
201318,500,1475,278
201325,91500,100000,2789
12204,35,2999,6299
54849,3333,3799,2843
204237,10,20,209
52983,425,425,52006
138729,32,50,22338
23438,386,548,296
36912,801,892,90394
194821,400,614,871
128314,37700,39900,1150
12363,26000,62377,2077
3771,1,156001,1357
160705,2,14,9036
4544,3,480003,173
147669,1200,1200,16
80594,161,600,62
52191,5199,25099,2118
38373,3400,3600,17
192902,900,1313,263
25426,356,20012,1066
115803,137,140,11
197770,36,36,2447
197760,79,99,50422
154889,13,13,1771
108341,50,75,1766
193210,18,31,1162032
201327,3999,8906,163
153709,3250,3298,76
79869,44400,95974,808
155603,57,250000,558
183823,45,3807,492
13159,5,8,70
172437,1500,1600,2284
152640,2175,45000,394
187827,7900,8900,11
160400,74,74,2128
153710,250,375,382
3928,43,150043,2414
153713,285,375,160
166270,500,500,330
171274,1091,1950,1106
201317,10000,10000,11
154126,399,10500,113
173060,86,90,3721
2589,14,17,116990
171276,12246,13700,1857
201311,3599,3599,166
4231,800,4514,3370
154128,374,375,59
184090,1320,1555,1012
168652,14000,39999,587
172051,22,446400,9716
201312,539,752,366
154129,351,351,28
23098,100,100,12
23099,199,200,11
200002,500,500,119
168654,16369,39999,452
172357,80,85,338
31670,54,3555,12280
23100,79,79,20
108306,1800,1800,213
199951,500,500,538
39334,300,961,3905
175970,134,175,340177
138727,64,12500,22325
199952,500,500,474
23101,200,200,8
23103,188,188,16
108302,1350,1585,144
23105,200,200,17
199942,500,625,188
23109,2610,2610,202
129022,34579,100000,285
152639,3100,45000,1302
2592,15,25,24353
22835,1750,2164,98
171263,39,689,500
199941,520,550,106
152560,500,5999,521
40072,378,7578,128
39684,255,255,78
40109,797,800,209
132514,21800,23000,7664
23119,70,191,17
204460,820,920,3747781
102543,75,77,723
194541,94499,99103,569
24032,25089,30089,22
24053,200,200,31
192623,60,60,170
171196,6699,6699,633
24054,461,461,261
87242,281,287,363
24060,452,15000,48
110638,3789,15075,41
200820,1280,1280,34
24061,334,334,18
200828,2319,2319,19
24066,400,400,22
38849,531,1283,252
116654,500,3440,2775
24067,5560,52730,2
200832,522,522,145
38882,11550,11552,36
198397,300,376,27882
31868,547,573,25
1210,45,265,18811
31869,293136,293136,12
190320,317,999,376006
39952,201,294,12
43012,200,3095,48206
39954,6220,6220,7
39956,387,387,11
16202,424,569,1582
176872,1200000,1200000,101
39958,2061,3043,29
39965,170,387,7
39979,5000,5095,38
4233,900,9955,1483
191501,8500,14080,2085
39981,85,85,6
201400,202,204,15005
7971,290,949,739
39991,724,724,18
40000,4344,4344,15
197753,309,17200,1062
40001,10022,10022,9
40038,387,3894,13
191376,100,209,821
192929,15676,15999,25
188658,182,218,104345
189143,179,226,108807
18635,24,25,68
7911,200,400,9247
205461,210,234,28
190311,400,440,77068
190329,11973,13900,73453
18632,24,25,89
190394,137,158,897846
199962,504,508,81
152576,12,18,2741066
199964,682,718,60
8950,10,11,75
52186,2499,4500,36393
171833,728,999,10580
197751,57,67,3139
29460,4400,23768,10867
18633,24,25,84
190396,66,71,1031657
35947,8,8,208
27671,126,2540,15053
3730,9,4500,18736
204829,2000,2000,254
3667,12,12,16093
76088,399,5999,780
40095,8522,8522,17
191509,90,96,95
22447,70,250,33316
36921,300,30013,1101
62781,50,5088,6470
40100,900,1600,47
124437,44,500,190249
194967,13,39,778544
40116,8035,8035,50
79255,566,1797,9445
40166,1569,1569,40
52195,2499,24999,2882
41436,113,113,10
193208,22,83,57015
41443,350,69565,8
154899,8,10000,4744
197746,10,56,346672
41445,4449,4449,6
193258,22,280,45294
124117,53,999,11400
197748,10,32,220975
41456,100,113,15
41474,991788,991788,5
174353,9,99,88391
29539,14338,16591,2574
193950,108,108,661
206967,5092,6998,179
200615,1995,5475,361
33443,5,5,106
153051,4,5,192527
152579,770,1029,18983
152631,13,100,8150
168215,1000,5565,4993
15870,9,10,120
43853,10,11,1117
205413,191900,600000,2931
23426,36500,89998,3684
33448,61,1453,1030
191532,4000,9406,8
40042,106,280,108
178173,350079,350080,9
197743,360,368,50128
176885,2252,2252,3
197849,88,119,324
154898,75,75,27050
176876,118,118,5
191466,272,395,87486
192858,471,472,12176
192857,398,425,6014
193218,616,1170,33317
192855,472,473,15311
154722,3,69,95599
171829,216,677,9414
129034,4400,4900,26758
108340,72,340,2273
52979,103,103,18516
53643,899,950,7404
192624,70,70,2841
42459,3202,3296,822
82441,135,17200,17415
200786,1989,1989,47
41511,297,300,4124
194864,32400,33900,2557
176853,38,480039,261
7067,90,112,3754
191333,927,1100,436
198317,868,1125,1892
36781,536,950,106
153431,48,50,28
191364,1780,2200,9411
127681,99,135,3612
108996,20,315,166380
176869,62,63,108
198188,497,498,34154
154885,160,276,415
19300,1,2,1848
191323,2325,4035,921
74643,697,777,203
192867,408,500,19555
200042,1425,1469,1484
129284,3800,3900,38
90551,2200,60012,34
197780,175,180,12476
19700,343,12550,3746
198194,1000,1099,19930
187190,54783034,54783034,2
81403,14,14,138
25700,1200,1453,12232
19699,982,15018,7834
193261,3,205,274670
191334,2000,2499,1729
44739,500,500,133
163225,49,2892,787
191363,444,700,3706
191358,2335,2400,7924
191385,1000,100085,3894
20543,4899,4900,11
21845,26500,26500,481
192636,44,59,4910
10286,24,3000,8832
198305,100,100,24
41100,3996,5147,909
200044,1300,1300,361
12435,60,300004,131
7286,190,9923,2739
169451,1497,1600,1083
171349,149,150,437
198501,4700,5200,137
109226,73,73,584
163224,100,129,1396
74846,500,2575,2477
19702,876,15059,9469
171301,89,225694,204
90407,10,20,39871
152638,5500,6050,798
151567,81,747,847146
152641,7000,45000,343
200041,679,5000,29
44328,3080,23305,164
198299,100,200,22
152559,60,1999,532
167738,14,2392,44502
171270,140,4413,591
32849,66651,66651,16
14344,49,100,197810
168653,16069,39999,676
152496,25,999,691
210456,65095,141246,999
182581,999,15049,3591
197750,35,36,10438
44482,8,8,324
193211,22,100,943970
4382,1386,9950,1608
130183,380,7555,2077
193922,68,74,305065
4404,890,2640,527
109118,87,120,323470
43121,200,250,137
169332,21,5035,622
189152,6067,999999,461
10285,25,63,1656
171266,45,45,1417
189148,1800,199999,404
19299,1,4,353
19305,1,1,467
74822,5,7,631
21151,3,9,83
13757,388,5999,1611
142266,8,12,11586
192617,63,64,737
158859,131,132,170
52185,1166,1327,29720
162557,5000,5000,22
21877,9,99,420333
192717,2024,2024,329
192629,49,59,1490
212649,10077,11577,12
109145,890,4499,1160
175052,465,471,27
175056,7332,30094,11
109152,750,865,594
193214,33,100,178781
109148,398,4499,897
197754,56,57,74081
161053,32,100022,983
108329,400,692,1295
109119,140,150,70932
24478,50,95,608
21887,380,542,12470
62652,142,142,80
128304,150,270,37735
194730,18,25,936306
115464,741969,741969,3
197744,199,395,18754
193053,24,9999,297410
197755,200,208,66048
11370,1510,3262,33841
172053,7,1285,28896
12203,7,1000,60378
108335,169,549,5041
201409,118400,250000,167
72988,11,50,68219
198190,1121,2174,4908
192662,176,176,362
198308,95,95,56
13506,2444,2896,232
27429,43,2589,2271
154164,20,88,56492
200058,679900,679900,1232
27681,500,1082,12468
191460,44,69,19864
33470,18,25,90516
7973,1875,6000,1943
74247,31,62,37153
128743,424597,449999,5
128725,528652,528652,7
128729,1584000,1600000,10
5373,3982,20022,2550
128741,185625,4999999,4
172042,232,528,995
22786,189,295,10578
128737,134583,135933,12
128726,124599,124699,10
52196,44952,99952,2660
128738,659996,666696,9
43118,4130,4130,1440
128723,117884,117986,11
193259,50,62,275471
124115,185,496,82648
41810,44,73,3444
199957,500,500,248
197742,20,45,181895
39339,2400,2400,2
198184,97,99,4345
199204,55,222970,2656
194048,86,480099,14152
53010,150,156,18787
194969,21,41,483849
1710,118,125,1186
7077,10,30,5601
140189,74,75,99
81402,95,480012,362
17010,42,102,2694
191461,49,69,1123105
128500,60,64,554
19273,4000000,4800005,20
178114,1500,1500,61
128848,500,500,12
193217,99,432,230592
158746,53,74,61
6049,773,5273730,24
74249,4,17,370147
2841,200,438,38601
173032,7,100,35662
198218,73,100,725
7069,1140,9900,2310
198309,3000,3035,220
74250,25,28,19871
171840,45,260,146526
153050,10,41,276260
204623,1000088,1000089,101
45789,4073,12500,554
172055,7,1313,39917
41594,9745,9745,94
193213,40,17200,22218
14342,10000,12099,219
22792,500,641,1013
124439,5,11,213935
41167,3520,3525,113
186522,3386,50000,344
42434,1990,4589,299
19701,299,15080,2064
52976,452,962,41110
104314,199,4000,217
43120,4500,5514,4653
139338,19000,49001,275
38813,4283,4284,37
74728,1600,1895,46
201421,3960,5221,2388
71998,40,125,6391
40195,455,1999,9457
173057,58,63,101151
6522,2255,9488,1102
39343,895,900,4902
2251,44,2501,8285
191464,196,218,22001
62782,17,2520,47560
198210,1400,1400,48
198213,2500,2500,33
198207,990,1000,100
194008,800,3454,778
199194,444,444,124
80588,5500,6500,1796
12206,128,4500,5504
39341,1100,1100,508
201314,990,995,134
194015,5999,7200,5233
22526,33,34,589
193929,1171,1400,690
3466,25,42,5751
102541,75,75,1073
21881,80,17200,7070
152542,4,75,54071
72120,15,100,45124
168794,764,777,22
44616,404,404,91
154165,2,80,269996
197735,123299,124000,124
3356,586,2758,6300
193567,1200,1268,1065
4399,6,7,577
200796,346500,346500,40
200007,19986,19986,30
192634,70,75,330
33449,16,41,186
62653,313,313,26
202070,33,44,5732
52241,8552,8552,16
194784,90,100,1959
3530,3,303,437
188681,2500,2500,50
3531,50,355,805
39512,47,4999999,37
52232,4552,4552,13
6450,8,408,486
52763,300,396,51
30809,361,375,51166
130905,1215,22500,4157
159471,49,49,149
191378,208,485,5258
173204,24,430,1120422
172092,56,63,77485
132184,31,4999999,294
46023,33315,70015,10
76097,60,60,1782
8766,2,2,613
154990,14500,100025,392
58865,900,7000,7
22794,960,1370,1045
168624,555,555,136
56205,49,53,22
43521,5597,5598,4
194016,242500,259900,2898
172094,5,169,242239
52843,12900,100000,1299
173065,74,20000,476
58256,7,7,174
153635,35,35,75861
179314,7,100,39483
172061,15,15,598
188795,2000,2000,5
20518,80,85,13
9355,449,473,7
124113,111,215,168080
83157,67,68,100
18223,62,62,150
190953,15,19,1131
198233,6695,10309,253
124101,447,493,307203
192920,8000,13950,81
54833,522,522,5
8952,2,2,209
193253,588,615,75530
172008,16553,50000,333
193252,217,225,136561
194786,2009,2668,134
7097,1,480002,171
152512,628,794,123308
8170,219,295,4523
192622,65,65,304
19705,494,13054,5215
46849,65093,65093,982
155610,41,41,96
19704,1333,30050,7555
192608,63,63,484
158863,144,275,161
19698,1745,23384,9093
7071,300,415,2125
124121,2,7,74024
33458,3,3,232
142103,2498,2500,13
204463,237524,300091,6427
2924,215,17200,5927
27855,3,3,577
45882,10021,10021,2
191469,200,1599,82113
38988,1499,4076,12
82443,774,781,1176
197855,100,100,1694
194123,309,330,41111
63122,10,16,1119
142102,2499,3984,32
1711,4,5,292
43115,400,490,762
142101,7200,7350,12
128997,1475,16746,14
158189,75,100,16730
34750,9,9,175
128995,1096,1096,69
106867,150000,150000,94
39349,1000,10025,11
186975,8,64,42
128994,99,99,164
158381,4,15,1430
128991,4681,4681,10
158188,1190,1190,20889
174041,1600,1600,40
74849,200,2500,6010
128990,7499,7499,4
139783,300,346,12
43268,66,374,121
18222,300,314,248
189150,236,352,3173
4398,999,2279,72
189151,193,200,1110
1181,10,527,138
194789,1200,2401,455
141641,6490,18684,140
2686,5,5,242
2894,5,5,477
111458,138,140,974
41812,30,2500,2164
136556,205,205,52
133577,13,19,228
191534,84969,84974,47
186017,3127,3133,3373
2682,5,5,337
194575,4644,4690,4907
27422,39,40,2854
53039,37025,37497,619
27425,25,2100,5691
2685,360,380,51
192975,41,41,608
192977,39,55,695
199935,500,648,265
200844,100000,100000,38
2290,8,8,301
133570,82,85,833
21536,991,3899,5181
143681,50,58,777
137249,28062,100000,189
108342,225,349,1817
12202,10,4040,8324
169333,75,20016,1037
171441,200,1800,449
7072,24999,38500,59
17012,117,205,16616
44314,148,149,53
58084,469,1999,823
194755,16498,16499,8136
