item_id,min_price,median,quantity
197744,421,512,146163
132229,1239,1239,10
194968,570,615,106772
193470,650,837,63258
53072,15,99,7224
169701,900,7675,58315
20865,30,34,1057
74248,269,494,100089
132213,975,975,31
31887,297,500,191
109127,138,340,72974
191359,16875,16880,12071
109125,144,325,125964
82441,179,391,35952
191397,405,550,3341
109124,157,218,118206
132234,390,395,92
44156,380,380,133
22574,4100,4250,3666
783,200,400,3335
197759,25,25,310
4377,148,148,7821
36924,303,50065,1925
18232,10000,10000,1621
193924,663,687,615784
129100,23,23,6307
193262,70,400,286585
25649,74,87,7631
193053,45,9999,294344
202070,42,44,11833
124669,391,1000,240999
23446,686,2243,16346
62791,194,15998,2170
177842,65497,65499,65
171287,472,700,3037
205413,567999,850095,1136
87560,195,500,180
24245,1829,4246,1458
17202,19,98,5715854
191321,1378,2000,605
108336,185,240,2620
23447,11961,14997,2454
108335,98,895,30680
110610,29,650,64037
123918,2075,2100,70001
21882,39,66,8717
21213,78,149,4184
191325,1124,2673,1045
154899,5,7,44344
199941,502,502,130
193942,5073,29922,2104
36782,34,99900,1392
197760,40,100000,15758
192615,60,63,74434
191508,9474,9474,22
37092,300,300,74
60853,134,135,454
191400,2250,2400,163
15412,275,409,13298
197745,655,693,576438
2775,2589,2830,6079
4358,1,1,633
20532,12,12,1
33048,7,7,100
112158,99,148,20672
20518,97,314,74
33461,4,99,1019
134049,31483,31483,3
44601,8,8,2112
3387,913,913,93
2776,1733,1973,4667
20677,3923,3923,66
29570,524,524,14
191352,499,668,125
193927,68,72,295487
172232,90,747,1230016
20678,339,339,20
198186,1060,2198,2303
204460,1717,1769,1912300
76675,100,655,15
1705,98,1074,1748
173108,289,507,2239
109148,600,797,1126
22445,105,330,139310
2799,12,45,3659
9317,9812,10012,197
23436,11900,12000,329
18640,753,9999,1184
33856,4189,4189,1
153620,8020,9799,35
76131,1200,50000,1860
136633,575,575,4314
27438,15,919,3231
155610,41,41,196
1529,180,322,13268
94289,1789,17590,5985
64395,85550,94050,89
198233,18000,18000,290
37091,5,400,1051
198314,4199,4199,1060
172052,5,7,64448
76678,100,2000,13
179314,7,74,36930
192658,100,183,11643
11417,98,98,20
154897,6,7,26451
2838,8,18,7684
152876,1340,4900,35478
178252,5000,9900,14
76634,495,495,13
9260,75,400,736
27425,300,15999,902
34764,22,22,58
74247,25,924,669966
34763,12,21,144
34762,15,33,95
109076,375,498,26766
153636,946,999,81801
3821,2800,3168,2776
154898,5,7,17344
109133,81,116,13867
194754,34050,34350,3961
35953,8,8,252
193222,9850,18900,2607
198290,411,1111,60
44599,8,8,1820
52747,8098,8109,35
208748,430070,430500,80
