item_id,min_price,median,quantity
9317,2000,2000,125
191341,60551,71166,2866
191349,4594,5794,3163
199993,900,1013,6355
192993,188844,300000,3083
197745,1947,2999,148169
191329,198999,280095,3332
192629,58,59,21283
3857,5,66,34248
60485,23,24,3048
124113,30,85,67493
200577,7110,7497,330
193925,1398,1460,33926
187933,19050,19798,336
158381,7,10,1460
5465,15,34,2443
62785,70,70,1455
17057,199,200,231
76061,9100,11800,27825
172361,79,79,947
194009,6807,9800,6207
198421,941,1090,19244
124441,455,1976,24289
191461,599,749,467709
194797,9797,11409,376
192913,100,445,1231
104105,444,792,1143
192697,2297,2297,171
109625,150,154,546
62277,99,100,55
190329,24999,27490,47931
27429,70,4050,6413
197757,531,580,81772
173041,12,12,235
52769,1099,1100,30
199949,1990,5062,869
2449,154,200,22615
172437,283,782,9266
34057,371,1178,154388
52209,735,1259,21
191469,22601,30800,16025
192857,6599,7383,5608
154897,7,7,45031
193217,32500,43398,35237
6037,159,198,7533
190321,24988,32776,18074
6289,9,90,54500
21877,9,17,594785
36901,149,185,5696
192617,64,64,8775
199969,749983,989999,412
124437,20,92,464219
197781,1900,2526,26593
191321,2999,6000,758
38373,3870,3870,138
193053,10,15,480788
9313,55,56,933
199985,480098,625095,516
72237,69,199,6568
22445,174,225,74202
12361,200,372,997
194857,10047,12249,5126
191933,10066,12090,3810
191353,2400,4000,874
3369,1440,1650,1106
72093,65,341,48713
198293,4480,4532,424
5829,98,185,158
52325,999,1000,319511
193229,72750,100000,1029
191365,95796,139499,5201
171833,200,628,63702
8949,336,436,100
198397,800,1396,14014
194789,9700,10500,291
173037,13,450,35602
193253,21020,26500,6117
152545,50,500,19278
6361,31,33,4775
193261,101,150,161340
21213,100,1500,2389
40149,7059,7059,23
22785,149,165,7449
109129,115,500,52028
38889,12237,12487,29
189541,28300,46098,5453
197853,290,332,2161
7077,3,606,11794
200005,270784,285035,100
201325,62998,81401,32022
197741,1,19,2122977
173049,25,99900,5517
34749,13,80,139
200113,295000,355097,6687
35501,25032,25033,11
197793,6400,6700,20135
192673,160,1911,1136
23077,80,400,1489
191465,4658,8589,80333
186017,3126,3126,10579
81405,16,17,277
192669,279,4046,1030
191333,60130,69900,4392
191337,29900,34400,1867
9061,3496,3496,1264
200509,6900,10939,9261
3301,40,40,56
33081,295,295,24
175241,300,322,173
109145,600,675,645
199973,570000,750069,385
136653,77,81,427
1529,270,400,2616
31905,1000,1200,44
180317,500,999,390
191373,978,3080,2977
193213,194,315,79237
193929,6273,6402,1248
171285,390,500,7994
199189,2500,2853,143
174353,1,99,113219
111245,93,436,52977
191361,15000,42000,1409
112177,250,1000,769
192853,6865,7099,4389
52785,4958,6395,40
199977,47097,48898,137
192841,2687,4000,26945
168449,4588,4594,123
41813,136,356,2054
144305,700,1054,97
5469,49,79,1310
14341,38,55,17687
111589,70,196,1489
22577,300,585,5623
197777,20,20,9475
67385,200,499999999,26
63293,4250,4950,128
191393,500,4022,73370
192933,275080,370500,92
192701,2070,2070,26
193245,78030,119996,1326
191945,48900,48900,2518
192845,2699,3105,5492
87277,590,735,764
199997,3400,3500,11699
192717,2023,2024,3965
23105,260,260,5
6889,1924,2200,43369
172061,50,74,2274
191513,21465,30000,2461
191401,11000,16855,4095
35949,455,4853,482
19221,20,28,280
23381,50,299,13
197753,448,500,38239
52193,376,399,605
158821,140,140,57
198305,99899,99899,63
52781,7498,7498,57
81409,14,14,186
107469,39,39,84
76697,290,300,37
22837,598,598,72
40037,1843,1843,19
53069,10,1534,3511
22793,2200,2499,6040
190537,131099,131300,2989
171829,100,681,270780
200009,580000,770000,294
191357,74589,78920,4733
32897,30,9898,11728
192645,1489,2500,839
172057,10,10,22174
34053,800,2084,3542
153033,31799,32897,254
40097,175,175,30
22829,72,109,516
13933,10,25,87
8169,300,422,3561
139289,40900,41400,143
113585,435,445,546
192609,58,58,234
198189,14903,19110,2547
43013,35,100,4594
77589,25,26,309
200041,1768,2369,1729
154165,1,3,1822959
168529,659,903,247
171269,277,500000,1863
74725,1198,1295,991
23449,100000,114999,1746
124669,700,2470,40095
79869,19092,25335,518
192929,284000,390000,168
191497,30907,32508,24807
92741,900000,987666,310
192865,7600,9399,8324
12809,3500,5554,2296
200021,410000,470095,1611
109137,20,50,39729
153709,500,1700,94
184393,320,320,33
191389,79862,90070,20595
22449,100,291,27504
36909,1150,1219,63284
192969,5500,34500,2474
180733,445,445,9762
191397,1096,1198,758
200061,6999,9506,24476
200813,658,658,511
192605,166,166,1757
182737,95,96,725
109629,25,300,1055
11409,100,100,5
194573,936,1447,204
62413,25,55,61
33461,5,85,339
23781,499,886,3009
194969,2549,4350,27979
74857,160,1214,3140
76133,207,292,5398
77529,15000,18850,56
197857,153,170,723
129289,30099,79900,792
197789,1819,1985,16826
200013,1300000,1550000,468
192885,14899,14899,3747
38877,47849,47853,34
194785,6999900,7799999,53
13445,490,590,56
158205,3,3,21838
197765,2300,2400,12701
31909,25014,39464,6
30809,100,175,167266
192837,2598,3000,3571
194689,507,707,383
201421,26700,28250,14087
24401,42,92,28483
30817,13,14,46004
113261,10,99,32121
38813,2315,4497,29
162557,95,95,34
182581,50061,70097,587
68049,3499,3499,372
199953,658,658,10426
108977,19,19,395
169333,88,99,977
22457,11515,15166,2660
192657,164,164,1184
192957,320000,420089,388
192877,6569,6569,2684
201405,1900,3499,10692
171349,259,287,1726
785,105,183,25395
108325,35,1099,5928
118061,300,500,470
199941,544,586,754
83765,14800,17499,134
62669,1444,1475,1095
168185,152,1145,85274
192941,80000,207507,171
108353,4106,4106,822
199945,115050,191168,587
112157,1100,2189,634
179369,300,300,27
124121,1,1,482930
765,160,211,48030
76089,98,108,485
194821,13895,18000,3204
153661,150,200,77
43009,100,317,1830
37921,280,1376,25093
194817,14049,19900,2359
200105,98,98,1374
200569,5560,5571,313
132525,28098,30000,29
158189,17,27,36508
39469,544,888,6432
56477,21,22,99
87885,3400,8699,172
7973,500,915,1277
18233,865,865,12
190313,21502,22500,14439
2589,8,19,1281859
18945,2,2,15415
74841,29,58,60712
168797,19500,19566,7
38829,14,358,68
4337,45,570,4276
193561,749840,799799,1167
171273,490,680,17253
6529,76,131,1980
2673,500,5000,1036
41593,7287,7287,2217
52773,164,199,27
56049,90,90,9
