item_id,min_price,median,quantity
192872,3,9,1078583
151566,30,979,115725
123919,184,691,438650
10940,25,89,314347
14344,36,266,181262
192619,173,173,197
191460,12,88,219757
100738,1600,1699,25
27860,4,4,312
109693,190,702,289346
200768,1500,4500,70
192908,1098,1191,358
200793,1800,1900,149
2770,292,389,218167
42430,1499,1499,9
6370,3592,3595,1733
192922,55900,57500,1363
13423,250,360,1083
199985,1400,1400,259
136556,19,19,7
20872,475,515,54
200822,4665,5000,92
192671,1800,1979,33
13422,500,502,8956
11370,2000,3799,54625
191386,455,474,43162
192657,164,164,47
175241,28,31,480
5503,30,175,12929
3389,1497,9900,222
6358,999,5000,5892
85504,1590,5273730,24
136561,45,98,23
193262,41,50,92753
108325,100,3303,6517
198189,1900,2400,1373
108327,200,3303,3780
10286,17,86,9903
108326,104,450,3167
23676,94,399,12021
194799,9000,19900,327
108324,105,1500,11362
108323,189,500,7168
199219,1968,1968,386
8959,20,2125,1705
22576,955,1090,9813
176853,38,38,162
5635,222,3000,2468
191350,9300,11364,1261
39948,150,5000,89
6317,150,18700,542
192648,175,175,427
74839,416,2200,3224
151565,1795,4500,34333
193210,85,101,2649612
197742,81,95,198909
32388,6000,30000,7983
22791,935,975,1546
168583,1300,2525,4308
124103,650,712,36626
169299,7500,7777,1845
47556,700,40000,3109
74822,9,10,207
198397,563,563,1289
166804,5898,7776,647
25744,5500,6490,5263
152615,13825,15999,212
1711,2,2,274
76134,95,142,2143
2321,9,10,39623
8165,599,3400,2134
197755,93,120,81232
27854,3,3,422
169120,8730,8730,4
4402,5016,99800,334
132204,21,5010,774
81413,14,18,1952
109627,745,3600,845
4470,1,92,2931
13466,1290,1939,5027
5785,47,64,1984
199969,2596,3461,29
157842,38,39,26
194013,204999,204999,634
13463,700,980,8234
158870,33,33,72
8846,1861,1861,8097
159140,119,119,14
81400,200,200,239
6260,1,1,52989
8839,1370,3303,4036
204463,394379,450000,4955
155636,35,35,64
76130,93,98,1584
3821,4180,6840,16162
158862,142,142,64
190532,38709,38709,1968
155608,32,32,86
194016,200000,225098,231
192636,55,59,8860
193943,89999,115096,47
23426,53200,54589,1742
3820,591,3303,11247
15564,10,10,156
198183,100,132,6970
202070,43,44,22833
3818,1198,3600,4812
111676,49,136,2646
158839,34,390000,107
3369,1900,7200,5326
192972,99,120,368
193963,484,485,2409
199958,675,900,165
38877,174146,174147,43
6291,5,99,16181
110633,883,893,89
158861,132,132,29
190450,31500,37345,8451
128537,3497,4329,71
3358,1200,3600,7143
102543,75,81,1082
60398,21,4800020,157
194732,3633,3644,298
110642,2195,4993,23
177661,65,69,718
193959,131,18700,300
132526,58212,58506,8
199957,500,500,176
193242,14768,22295,8754
187704,7,45,169380
3357,890,3303,6199
192615,45,63,74387
10593,3410,3998,296
191506,109,209,251
200027,56000,58800,2349
3355,1086,1330,24828
179309,750,750,51
43571,39,10000,1253
43007,77,311,2126
14047,18,80,96886
2452,390,1600,45540
199982,501,501,156
33459,4,4,125
21023,1595,3692,1940
2450,655,2500,15086
152547,492,987,858
193563,1299,1375,73
2449,394,2500,16898
192902,1658,3508,2992
43480,8499,8499,467
39681,5386,5386,4628
152543,182,338,5297
34722,40,800,4213
82330,302,302,32
39683,20897,20898,330
201312,600,750,145
39526,826,927,33
23427,9990,18800,8005
39682,857,2350,1012
200113,9800,9950,52455
192845,97,109,23906
30809,300,499,16834
193223,1980,3333,57625
6289,2,100,29439
128219,8547,8547,2
4595,68,167,94
10938,105,756,23641
52843,18275,120027,1019
2454,67,1000,4054
117439,94,95,112
2447,417,1600,56696
4536,3,3,1985
190322,3404,3799,252899
117442,89,90,89
785,335,362,20412
192975,60,200,406
192862,356,18700,373
113355,425,649,105214
60336,90,90,10
168786,4444,4444,5
194681,99,99,347
115808,528,528,80
27678,12,49,4691
44754,500,500,7
19300,2,2,499
193229,11068,11069,2719
19304,5,22,303
192839,94,111,46301
193245,11659,19200,11854
44940,10,25,292
19223,44,45,192
113276,35090,299990,12
133575,13,22,1704
19305,7,9,173
172061,40,50,973
23947,400,400,3
182122,972,972,61
191396,150,100000,2879
21151,1,7,209
19222,8,10,575
44780,300,1500038,537
62782,79,2500,36382
193929,2587,480045,3156
41808,9,22,11661
198219,1500,2495,793
174353,1,1003,34415
31079,13500,13900,190
20816,1767,1900,3093
194049,100,250092,4530
198184,121,123,4213
30817,1,1,79558
21752,247,248,12106
191500,7499,8549,804
5137,100,100,87
4601,10,4800012,242
2679,1,35,345
152576,20,47,1372609
193925,3000,3532,13040
197760,185,49999,13807
20817,600,1999,883
2678,1,84,94530
2681,1,1,1583
174349,76,77,194
9233,165,172,1619
187699,1275,1660,26237
56046,1100,4800001,282
13442,100,100,194
6529,12,33,2410
192857,297,327,9121
21225,544,575,215
193922,89,118,1893789
5524,116,235,537
113264,11,90000,17927
193379,15598,15598,7895
858,9,31,2621
190330,1860,2600,36920
56502,235,275,91
190315,971,1120,173867
87559,950,50000,99
191513,13455,13500,458
192629,89,89,524
128499,97,18700,458
33824,4000,18700,532
193256,31590,45000,6107
191518,55,75,1105
23386,100,100,14
12811,29000,44600,1333
168812,14345,17699,10
187812,16418,16418,29
87238,33,34,464
128998,26672,26672,15
128996,999,999,35
3169,1,100,33
36908,699,1421,3581
128994,50000,50000,24
27429,11,514,4046
192645,550,900,49
172347,100,500,5580
12190,400,400,222
46377,875,5999,753
2304,1,101,1578
171274,3650,8298,1108
190329,9800,9991,169061
35624,763,780,5356
765,489,1031,10603
205686,17800,20077,213
192878,947,947,5374
8838,1194,3600,7511
13444,28,180,664
6042,2222,6500,9
74843,189,197,6691
22832,50,150,970
44330,354,2999,430
3819,1449,1449,8121
170491,407526,407526,4
5478,275,275,86
151389,9007,9781,14
151124,400,499,151
46378,499,9999,298
38830,15,15,519
3356,1145,2400,9375
62783,40,71,3312
52774,5016,18500,33
155812,420,500,132
200820,1275,1300,83
124438,1,7,210507
40081,52,55,124
13467,871,1024,1850
62781,24,2500,10949
17196,2448,2525,634
192630,68,810,110
197777,99,99,4672
200013,130000,153653,56
2672,12,101,13184
192919,65700,68695,1644
32464,15,450,8950
200011,60000,74998,172
12202,41,79,5542
8831,1950,2052,2690
53072,70,89,570
12184,9,14,2277
4625,1300,1575,5197
159850,333,333,3
124121,8,65,17529
67229,944,5400,2754
193050,28,120,2738302
192631,64,64,634
5465,5,9,58025
11184,6,60,1277
200842,9000,10000,57
8845,6439,7299,7792
17010,178,212,5777
204311,2000,2000,21
74863,275,1600,5022
12223,72,9900,2910
3390,9900,9900,150
129289,115000,199994,956
198192,2299,2737,480
1288,3,92,2207
29449,4,4,240
19698,700,35000,3912
2835,20,299,23330
11444,33,45,83
152497,800,72000,405
22449,149,434,47800
38879,1300,76681,4
32905,1,1,1362
2318,202,1241,44630
40093,50,75,326
28399,3,3,305
190328,982,1086,366193
128314,53400,80099,264
76553,101,101,52
173058,7000,7100,15437
76672,355,355,234
198412,503,550,10227
168662,700,1898,9197
52164,5068,5068,25
36907,500,697,8527
39970,419,428,840
76619,299966,299966,1
8957,190,190,196
124120,1,25,57585
2836,16,20,10548
192925,55000,59000,1752
44457,1623,1648,27
12214,128,146,45
34721,75,75,478
154990,11500,99900,1161
21991,50,162,1943
79869,30000,115598,792
2683,1,19,143
200018,74900,75362,3006
2684,40,45,203
3340,33301,33301,107
52328,1900,3564,51707
76674,321,321,250
74833,279,425,4413
27501,44,44,82
40078,500,620,48
43013,47,84,7988
192096,190,199,675068
193564,220000,220000,179
193937,46699,70000,2003
33448,63,200086,702
3664,8,8,106
44332,1025,1355,144
8545,16,650,3099
191328,8809,9600,287
109131,36,2000,41087
203407,12045,12045,14
11188,9,9,112
20541,405,405,2
76133,125,460,3709
108996,13,155,277084
37663,81000,82585,851
129032,920,1100,30741
20552,179,179,3
128315,499900,749997,900
127838,3900,9099,96
52325,905,1600,128039
193254,5495,8888,82330
203414,26966,30018,722
204235,33,34,420
9154,340,340,270
117,1,5000,768
129034,5500,5500,7100
200944,399,399,84
172358,35,45,326
190535,47519,48000,2460
81406,27,48,481
172359,33,35,888
154126,355,465,298
81401,75,138,101
53068,802,2088,28822
172360,44,50,365
58263,47,4800050,270
172418,93,95,3580
19943,12505,13900,717
59029,50,50,17
41806,19,144,1609
6470,123,337,8698
168639,499,600,105
197855,89,92,1054
116271,600,790,227
172367,65,65,309
3731,2028,12600,3203
160298,8,8,20003
172365,399,450,60
168641,938,948,208
197770,18,156,11985
45909,4950,4999,45
45881,20000,20000,10
12799,100,204,6798
173032,8,11,9040
179295,20000,20000,49
17011,100,134,13313
19282,3000,3149,19
12360,58400,58400,4708
45880,23543,26246,4
154886,62,62,529
190395,55,99,136521
203412,19997,19997,194
193214,50,88,1394963
194733,662,662,233
42903,15000002,15000002,4
201045,227,227,28
132218,800,800,7
52977,470,700,734
4306,14,14,121700
17058,14,60,179
200023,19996,20079,2983
193019,1150,1500,135
24478,148,4445,8276
21559,1036,50000,162
7075,9,15,17572
194800,9194,9900,721
152577,136,999999,147817
104339,14520,14520,9
152875,50,140,619265
74248,308,679,113449
190313,3220,3996,123177
192899,1348,1349,9431
76654,149,275,78
172230,31,81,420781
194813,8000,9900,382
90561,55597,55597,8
194791,7800,9900,846
118,300,1028,2959
162022,11990,11992,214
9308,1,5,497
49084,10000,12708,294
194792,9800,19900,276
87392,10099,12765,492
104099,3099,10000,429
152506,220,500,93703
192095,193,266,60575
43535,9099,10000,197
45789,5903,10000,199
43373,1926,1985,470
36928,799,1910,798
104108,446,10000,199
21557,1020,50000,194
104122,999,10000,189
76140,385,2110,2795
40919,1882,10000,175
184097,9941,19057,192
104127,2099,10000,202
45768,4947,10000,175
44147,1788,1799,36
87883,2398,10000,168
2799,2,35,923
52329,1300,2198,12126
104138,1599,10000,200
110645,1500,2399,20
79538,7099,12711,319
23381,90,90,21
104120,1598,2114,281
173043,5,5,342
139438,40083,100000,182
192608,94,94,192
192959,20000,58880,55
87888,1066,10000,160
81055,12,20,694
167539,4945,10000,168
52182,1510,9900,8344
43551,5000,10000,142
173041,8,399400,167
118061,600,10000,101
191378,245,580,5378
37701,44,100,13479
192929,20000,42500,26
172089,60,100,162307
12655,420,1238,54148
34054,86,120,840099
7307,23,29,136
22572,7399,9000,3656
153612,699,99900,33
152876,1550,5900,17344
52719,375,522,28640
74249,5,44,999665
194812,9900,9900,390
172092,25,99,52457
72238,585,1700,35585
194794,3999,9900,940
198196,36128,36128,660
2996,38,75,1226205
110621,1094,1108,91
12809,3300,7000,500
52783,12519,12523,38
38972,28128,32972,20
38895,22058,22058,27
22446,186,189,71057
79101,625,858,18096
44470,2451,2455,137
168185,584,679,32717
72094,1920,1963,2411
198295,99998,99998,3
197783,2954,2961,4288
124437,50,82,575480
39006,4970,4973,78
132982,170036,170037,47
52782,8973,8975,39
109218,75,75,236
173202,40,99,2792616
109122,3500,3500,29
193962,763,763,474
38426,77,100,1578
128793,400,599,61
74721,218,220,61
128550,99000,99000,90
52779,3479,3484,47
52722,347,447,195808
71720,74465,74500,72
111445,18,118,583
81403,148,195,261
194821,290,290,180
127839,4008,300000,39
182653,8,9,174
12803,3509,4025,1942
128650,2,18,811
43465,18,19,85
34664,226,338,1248
183963,899,949,32
197780,194,266,9147
190326,1494,1598,219072
197759,30,261,2615
21215,70,71,108
4304,597,823,19118
197775,125,125,1778
180318,350,3300,302
7082,2498,9800,4927
190320,840,909,98880
179279,13091,13091,8
14227,5574,6122,2404
171292,125,2520,2953
34056,29,485,89716
77589,25,25,615
21884,41499,50500,3355
193253,2030,4040,177130
15408,6998,7620,8282
190327,15000,16347,77774
25426,12,5000000,768
22448,145,145,34503
14343,67,130,299639
25428,14,20,104
171286,2299,2397,745
68049,450,480,315
36906,245,310,6248
171272,1113,1113,899
102542,75,18700,627
193938,62299,70000,541
153611,1722,1722,13
153604,1399,1400,26
5373,2500,10838,3144
191375,2090,2090,105
111557,199,349,158109
194820,2300,2666,48340
205460,62,62,231
7070,46,704,10347
24245,5200,7598,2172
8364,2049,5583,191
18222,31,31,246
108298,243,245,1500
43117,469,1500,850
7067,288,18700,2604
192747,63,480065,406
191385,500,853,9454
23447,21597,21770,3413
122347,70,7236,393
33462,8,2505,75
191465,45,130,388758
22447,62,240,45533
109625,77,18700,364
111522,15,17,95
81415,89,115,147
152512,967,1500,61814
181468,2579,3200,16974
108977,11,11,70
16202,795,1773,39930
192910,375,2075,61
62519,11,4800056,55
8948,2,40,192
13756,4011,5427,5356
16203,1766,4000,30231
193208,1399,1761,45806
169334,200,200,104
169332,12,15,270
22578,1750,2950,5291
34052,350,1619,404283
194787,5000,19900,363
58262,40,43,162
124104,623,1057,78390
31901,499,700,261
7100,901,901,39
72093,99,105,33927
173079,29975,30000,25
191471,600,771,248307
172232,92,950,1116945
163842,240,247,36
199206,37,350000,506
109143,73,99,3678
74729,178,192,241
110625,686,688,13
74701,135,137,126
205700,68,68,265
190312,3150,3695,10023
172097,100,165,223065
22787,297,2500,9208
110635,535,545,50
192896,627,1000,468
144305,3498,3499,56
144304,6130,6193,80
124101,614,822,39316
192712,4444,4444,22
38894,62670,62671,44
172231,26,440,817320
115504,100,500,42274
38817,33,35,917
44815,4969,4973,38
25651,22157,22157,15
194786,10000,19900,347
173057,55,72,109624
79011,99,119,21294
192651,188,188,180
152507,356,2520,42088
158187,141,1200,13360
194804,15000,19900,240
25649,108,111,7400
194803,12400,19900,287
194815,9699,9900,335
23984,4,107,263
168649,915,1020,262182
194790,5599,19900,276
4232,789,4000,5589
72096,1033,1172,51539
194788,19899,19900,334
130246,79903,79903,63
141318,2499,2500,39
72120,40,212,197601
192674,170,1000070,154
124102,875,1299,96773
63530,1,23,495
72104,49999,53500,2664
1707,1,1,448
130248,98943,98943,76
168796,500,500,10
130247,97302,98818,52
168795,300,300,16
194795,6500,9900,533
194797,6600,9900,508
194789,7049,19900,313
204234,100,151,50
204308,78,79,22
192621,66,66,640
2290,2,3,411
22840,1300,5999,865
52748,4500,5000,35
25700,1496,18700,2276
191525,5997,5998,2650
204442,300,300,29
192634,69,69,625
4235,12100,19710,7425
167862,1969,2000,2077
204859,400,543,1269
10939,210,900,101495
191464,113,147,110004
192623,60,60,116
67509,28,28,33
199943,1000,1091,410
24368,6265,6466,644
27435,99,2498,1903
68779,20002,44852,67
41805,1775,6430,2325
169220,1000,3395,791
209033,2047,2047,15
152812,19000,24379,828
83007,1100,50000,88
132231,22,475099,362
83006,1024,50000,92
124111,7,29,1780
192897,280,18700,198
36930,1837,5596,1471
193030,1234,1234,308
124461,2584,5939,6120
132199,295,295,121
58269,10,10,141
132200,647,647,21
158848,30,30,29
94289,2152,2211,3100
109139,20,24,6350
187796,700,30000,737
158188,800,5500,12016
62435,300,348,11
201311,5550,7399,72
205868,400,400,17
130176,154,160,1645
7974,11,37,6091
130178,1908,2018,2060
205470,69,4800069,553
17407,50,50,12
192647,182,182,137
724,125,125,89
36913,3800,4800,21524
192611,59,59,387
205468,251,251,8
172437,2499,3350,5155
83092,2159897,2387322,19
194969,300,894,249145
130173,165,191,12054
201314,1049,1099,204
153706,2610,399400,977
130179,1499,1595,5433
138979,197,198,1868
97621,350,18700,816
162555,195,196,2852
160711,94,148,5187
124116,15499,29800,8387
199965,49897,49898,21
168498,10537,19999,599
15415,52965,73751,4820
151609,987,1979,248
74859,988,1188,3903
10546,2500,2805,24
111659,228,18700,441
18232,7591,7591,1456
200813,690,690,78
192622,65,65,204
8170,295,296,52337
200777,999,1000,55
111589,38,118,4707
192628,63,63,259
189143,167,347,72200
173204,95,500,171068
81202,50,73,421
153668,500,50000,333
38933,35,50,523
8167,700,975,2884
192717,2077,2077,476
194071,28908,28909,31
194035,1300,1300,153
29451,4,4,329
33632,27,167,26
202065,234,300,312
171289,900,1195,7455
33631,8,8,197
151564,540,785,264343
52721,239,323,59249
200794,2337,2337,10
200836,1300,4800000,80
199977,5000,7000,209
44601,8,8,80
76136,200,498,8828
74712,258,269,55
132183,287,287,64
109076,579,625,10370
24401,99,180,2056
193255,4817,7700,101079
132234,268,268,75
23572,150,201,5749
111665,35,18700,946
158823,500,800,10
198419,100,115,16200
81200,10,10,69
76528,175,175,15
53062,90,95,4396
52096,445,454,8
6303,30,49,4313
22528,5,378400,2558
73260,10,10,111
2677,198,7500,15441
43330,3938599,3938599,1
76508,300,300,71
76635,227,351,16
76550,351,352,119
76569,255,256,82
76565,105,105,45
124118,9,30,5560
52084,1550,1600,17
153662,190,50000,202
34599,7,5000,814
76545,173,174,11
23445,5875,6499,2612
151386,170000,170000,5
52091,100,190,32
198423,69,179,56775
24477,4,51,4241
21840,48,59,11442
29111,1400000,1400000,1
169300,800,1058,119
111439,149,154,1736
153636,1300,1470,13413
61979,1747,1783,4821
171829,461,19900,27696
181246,1920,1920,10
124442,1700,4500,12670
194802,14460,19900,272
22573,200,1000,11969
153616,2582,89900,72
171828,97,120,28836
171830,400,22493,68092
198416,1199,1990,16944
76061,13000,19900,47205
191461,11,50,3514833
199988,5815,9215,11
171832,200,22450,90657
171267,245,350,1220
171831,476,22500,91395
186662,29900,29900,352
168650,9,45,22755
194814,6500,9900,431
52976,725,1200,67967
194816,7000,9900,359
194798,4500,9900,629
128725,29051,29051,11
154722,10,162,446465
3858,598,744,13886
152541,100,900,42872
37703,498,790,9539
172406,155,156,532
44469,4000,4539,75
58268,9,9,154
52785,24060,24062,17
38788,3302,3303,41
189542,12990,14696,5653
171271,195,309,1018
152505,221,499,51505
82300,500,390000,114
162515,36,2221,10968
168489,13513,19999,1332
39220,400,390000,96
7068,5,5,9638
94288,99,200,508050
168487,1273,1300,63622
1180,5,2244,247
36912,1544,1743,14714
2776,2210,3000,18521
176087,130,130,26
18562,4588,9945,9277
114016,248,248,68
176391,800,900,9
207956,1200,1200,4020
52718,198,900,8004
6657,980,985,181381
124106,12343,29800,10649
62779,8,9,1637
198197,45028,52428,3331
13893,90000,99999,206
3575,907,1330,10488
193957,32,173,940
40769,9897,12500,1917
42942,22,25,309
42996,1710,1900,12
152641,3941,38306,91
3576,337,379,6984
158201,9120,9306,1182
169451,1800,2000,1658
85569,2498,2500,892
5466,1,100,4222
191260,2000,2024,197
43012,84,4500,7563
2862,1,1,2006
43488,495,500,41
43005,700,700,183
18588,500,500,164
43491,100,100,149
24479,15992,33295,6162
81412,12,13,250
34769,495,495,157
200581,209,2500,205
113588,1050,1050,20721
152509,262,9900,54646
152513,200,480,65168
92053,28888701,28888701,11
92052,30599101,30599101,14
8952,2,10000,1037
198254,1050,1400,844
92049,28888901,28888901,11
153620,5557,5558,65
92051,29666701,29666701,14
60485,21,21,731
152508,218,499,35975
21886,6928,7977,2981
81194,5,5,1170
97161,2522,300000,54
127835,100,171,424
83156,4,6,685
191515,1599,1751,797
76095,75,83,525
13760,536,2500,1953
190530,5500,5598,649
13889,469,1446,5066
13759,1221,2500,2053
20864,30,30,334
124440,231,750,71347
153617,899,900,29
9317,2570,2570,102
89112,1130,1500,12869
118576,612,22405,2778
194796,6600,9900,559
39666,1000,2999,465
173059,90,100,53902
36813,39999,39999,108
173074,29400,30000,34
194809,199999,1000086,105
68198,16,16,109
193224,11352,15000,57638
194810,9900,9900,332
109134,300,2400,4198
74661,19000,19700,824
74252,95,5000,12486
163225,25,25,249
109136,49,275,18724
74247,52,266,581562
179368,8862,8862,24
10559,400,3130,594
171833,870,1000,27647
198497,8900,8900,26
152877,4049,22411,25750
116266,575,599,2331
115502,6550,9900,10549
123918,1430,1628,96392
38808,19,19,436
192992,59975,60075,313
52720,400,9900,9011
151387,1899,1899,7
179274,50000,429717,4
172051,14,399400,2734
180411,110,110,71
179307,698,719,11
3771,1,24900,1470
182758,35065,35065,1
22202,500,578,1457
52108,2200,2200,8
111245,293,1800,57243
179310,90,90,6
180410,10710,10710,8
34053,200,1980,20954
179277,6854,6854,12
10561,438,498,1134
124119,259,270,9818
179308,110,110,6
13446,75,87,833
193222,2200,100095,2461
192097,193,229,488767
116268,75,123,804
161344,165099,189798,1038
179003,14877,15027,16
41809,590,4500,5204
172920,100,238,301
16000,45,66,2413
27516,5157,20000,1095
27515,5500,22500,1546
198305,2900,4400,83
198311,97500,97500,126
197741,460,947,111900
201421,4300,7350,9796
38975,50,75,65
90057,99,440000,71
38938,20,25,99
7069,2509,9288,1010
132233,22,5000,391
198229,4600,4655,262
204860,18800,19400,1975
37705,655,664,5838
127834,46,85,736
60576,21,21,231
166288,300000,300000,15
104316,8500,9669,2138
168302,135,170,2755
158775,41,42,107
179293,45030,45030,6
156624,1403761,1403761,2
191351,650,720,227
200010,21900,27720,592
74866,75,500,35246
200004,1598,1900,174
192613,199,250,32
200048,69900,69900,307
191387,4500,5000,393
14048,97,100,5950
17406,60,5000,313
17404,15,15,30
38375,111,120,619
178149,51,59999,161
8766,2,2,221
56517,145,145,35
6530,1,4,931
199056,6000,6000,80
190538,30037,32600,3806
44599,9,9,73
25650,88,88,175
172058,35,35,3413
194578,3800,15900,600
194806,14000,19900,244
36916,3699,18800,17815
192969,60,3500,2465
154164,75,205,101162
29453,1318,1324,1035
85568,850,11266,383
171264,40,43,326
155813,450,500,171
81404,351,359,269
42546,14,14,1001
16204,35,333,114509
32428,52,18700,12844
27669,63,399,4267
5498,200,407,537
18945,1,545,31071
191462,40,49,1708161
3730,20,38,22828
193258,450,455,47556
83097,21,22,281
193387,1700,1700,3
124444,1875,9900,21594
132212,29,29,123
152548,492,655,1573
192967,56000,56521,1664
194801,800000,800000,115
200476,760,760,180
45188,100,100,5
81195,8,8,19
45196,70,90,18
82392,38,39,408
45189,89,89,9
45195,101,101,10
139786,17700,29800,4919
45194,99,100,90
723,38,89,3303
45190,4,4,17
45191,50,50,13
139398,5000,390000,12
81405,13,15,642
173170,321,627,2621
130177,175,187,7497
151721,990,1053,6583
153669,18,30,44287
194751,784,832,5384
151722,544,750,2935
74710,51,66,285
110628,865,869,51
130174,165,173,1919
173171,799,1015,2383
38868,14983,14984,30
173128,1325,1325,1066
38869,1798,2151,53
155603,45,250000,157
192976,9497,9798,249
52174,32300,32300,1
38865,1098,1099,31
193551,294,807,1401
38838,698,750,197
38921,7843,7846,26
198293,699,1000,80
38884,14908,14912,39
38880,13944,13944,22
38939,30000,33926,53
112165,3900,3900,74
68784,42292,42292,45
38771,20,59,851
45060,2462,2467,56
60858,500,987,217
198297,431998,431998,121
59595,1600,1800,59
21114,20,38,73
2675,23,9900,3601
201406,42300,48000,18714
191467,244,249,49674
192850,75,117,51984
190394,75,89,3235352
190311,325,500,115876
4541,501,503,141
193259,76,81,114491
190396,55,60,940180
62785,19,36,1435
128841,75,7575,131
3013,50,9900,285
5471,18,139,38978
27668,11,50,10284
87242,65,74,627
193029,2223,18700,105
55973,1200,1200,121
173172,435,539,2565
107528,64,4800064,217
107517,119,119,228
5469,67,299,9175
8949,599,699,512
106889,127,127,112
54830,500,1700,28
106867,30,830,59
108978,120,620,8
5133,2999,3192,4
154881,230,233,886
81205,4,4,911
20520,10000,19400,18381
67404,95,7700,694
198299,110,110,169
204092,1399901,1399901,57
30810,14,43,320992
3674,34,34,10
52134,128427,128427,5
79303,89961,89961,2
52148,34684,34684,14
79297,42500,44250,10
52133,122253,122254,11
105700,78,78,26
105701,20,20,13
198294,1200,1200,354
52780,9882,9894,40
63128,130000,140000,103
29739,209,239,57256
113111,100,166,7073
117469,32114,32114,22
4305,54,72,7300
34825,22700,22700,4
199964,505,505,30
127762,899845,899845,11
194570,3875,18700,748
87226,94,94,599
113992,1199,1200,238
81201,60,65,112
197743,39,699,184282
27422,97,200,1788
171268,123,145,465
43647,99,100,146
160398,19,20,4580
138488,1645,3500,8921
193218,10499,12000,156076
151579,9799,10170,1867
72162,65,66,11829
31909,116995,116996,15
171428,2855,3022,4671
130181,17900,19023,484
130182,375,400,1117
