item_id,min_price,median,quantity
53069,8,72,1056
190394,104,110,980153
113261,13,33,5244
137557,1800,1873,194
210456,489000,669896,1131
35625,4499,6113,3065
192914,100,275,175
191339,18001,21450,1636
4625,1349,7200,5822
192615,62,63,80858
191323,4990,11854,1104
190320,410,900,668921
163224,280,988,989
33448,60,60,236
53643,749,750,12901
200047,69900,74999,670
191334,2727,3645,2444
124437,40,350,249277
56551,54200,71412,38
191940,4675,4947,6019
191945,5298,5300,5697
33447,98,450,272
36916,3100,3600,7045
32227,500,4500,3779
2452,399,1600,66525
191512,6900,6900,519
3819,1049,3499,5330
32249,49,4558,2535
194969,288,758,272088
172094,17,49,2004458
191359,36900,45100,5242
173202,18,20,1384393
32230,389,4200,1823
2319,441,1200,88024
172092,37,67,294310
154899,6,7,53793
128793,3,10,146
152509,275,700,88483
38625,3000,16400,163
179315,7,7,10249
40077,355,355,103
172055,7,1305,21779
191371,19497,19596,2522
152511,300,600,95621
172054,7,1006,22388
154167,392,590,973
172089,46,96,179966
179314,7,15000,112808
197794,30374,30521,19636
194967,410,739,88486
192662,176,176,1061
192636,59,59,17067
191362,4900,5400,481
168956,24900,50000,125
168960,1898,1899,278
191472,970,2000,222510
118006,13,13,671
35285,198,268,469
191385,918,450082,2406
71809,15674,15999,481
197741,89,295,634547
31670,305,5000,3468
194730,300,413,533264
201467,300,348,17180
194966,299,604,948270
204460,1232,1365,864496
191341,21899,21899,30246
17202,206,351,294115
204463,360000,547227,22948
34860,910,1355,4
41146,7913,9013,53
41167,270,300,39
31910,269,284,45
3662,44,44,15
118901,13,13,39
21072,10,15,626
197743,300,601,178688
3220,7,12,525
106888,60,61,287
191348,1800,2787,546
190451,4077,4600,68304
77589,99,215,807
202071,23,61,1541
197760,43,30098,4892
67388,7999,99023,5
151564,840,14597,48859
191471,422,548,730127
200012,253849,260000,930
191351,800,970,517
129017,85523,125000,245
39690,1500,1828,542
61981,250,1708,1944
201421,4256,4481,2043
43125,200,275,528
200031,26839,28093,1747
193561,55944,56600,708
43127,1575,2573,1227
109136,149,1000,17770
110609,100,900,117341
71863,189994,189995,27
40127,9332,9332,81
52236,1045,1046,37
52239,7932,8813,18
40165,500,500,49
41378,7185,7185,62
52296,20034,20034,15
41401,51000,51000,13
40098,1390,1390,26
40116,5636,5636,94
40088,746,746,13
52217,1886,1890,38
124121,3,4,17735
40182,1200,1200,65
40120,3480,3480,102
40166,1200,1200,102
52213,1463,1463,55
192872,3,5,725437
52297,4998,21398,20
154898,7,7,23983
199992,500,502,417
40135,8791,8791,38
40125,696,696,43
40011,1496,1496,30
199935,3897,9369,250
40118,2544,9944,159
192747,63,63,775
40100,740,740,42
40038,4000,4000,43
40122,1430,1430,67
68357,4614,4619,58
40149,5007,5344,146
71866,23456,23456,53
68741,997,997,21
40013,1090,1090,19
71869,25200,25400,31
24058,955,955,57
40147,6900,6900,67
71857,24900,24950,16
40179,3055,3055,79
201406,20099,22500,89853
40167,402,402,45
115814,14488,14493,37
190328,2789,3189,287211
52222,4536,4536,51
24051,890,2003,145
40090,2784,2784,23
104127,2328,10000,157
40003,6045,6045,22
40142,2315,344800,74
41389,3600,3600,31
1210,85,149,18733
40171,1500,1500,67
68356,2474,2474,35
40025,20390,20394,24
152877,4332,4815,7560
43386,6350,12500,318
40152,9994,9994,63
40168,512,712,140
52231,7030,7030,59
52245,4094,4100,44
40014,1998,1998,26
45789,6000,10000,181
40153,5764,5764,52
52228,2547,2547,49
198311,2645,4500,1415
68358,1008,1008,24
40169,1200,1200,77
40048,11792,11792,42
40010,4835,4835,120
199988,1351,8599,98
41335,15500,15500,43
71827,77054,77054,16
40141,1800,1800,57
199944,1500,1800,356
76647,160,701,13
71864,44400,44500,19
40124,2584,2584,54
52225,2991,2991,30
71868,46950,46953,44
52220,1120,147960,60
71848,61000,61200,39
153439,114,175,470
154897,7,7,36683
40055,4775,4775,135
52229,5433,5433,54
52240,4998,5267,63
40051,4562,4562,18
40102,5500,5500,44
149755,3900,12495,431
136375,3063,3063,18
40028,20022,20022,34
40059,3689,3689,73
52211,9613,9613,49
87888,1273,10000,191
40044,8896,9997,29
40089,500,500,34
29401,6004,6004,6
76679,144,145,57
52205,3288,3288,39
38819,1238,1238,29
87883,1749,10000,163
40106,3015,3015,29
40000,746,746,22
40017,4925,4926,43
198497,2200,2200,110
71870,24780,24783,28
71872,39949,39949,41
5066,18,20,31
199989,604,799,372
71867,135980,135982,39
151567,75,199,520080
171841,13,13,19630
199950,501,505,361
153704,250,3000,925
3857,3,102,59316
94288,100,200,283672
155618,40,40,469
106867,30,30,274
155603,32,250000,185
158859,110,110,154
192945,87993,88085,3099
158745,115,115,69
187802,623,775,2884
30183,200,224,1172
158849,1700,1700,11
21024,791,2209,3588
157842,38,38,25
187635,597,629,633
133575,13,14,1065
158808,150,2500000,699
168645,3,469,8474
199937,961,1500,196
130264,850,850,237
158756,2297,2297,2
158751,38,38,468
190536,100300,129800,406
155609,39,39,153
158805,3082,3082,4
201402,195,202,3713
155629,33,33,297
173121,300,380,431
194794,22290,23900,216
102542,75,75,1746
197744,479,954,108442
19299,4,9,225
62370,17500,44400,34
33452,5,5,209
140587,936,936,2368
130179,500,4550,85
2289,15,700,2102
194791,22299,25193,245
130183,575,716,520
1711,2,55,680
193256,46844,66749,2016
193214,76,100,525626
18254,600,600,133
5637,1499,17500,13520
124118,15,500,13275
130182,675,790,399
142336,6,10,18476
1477,34,40,1223
44157,439,452,88
104105,449,480,594
197748,55,86,227994
37118,20,30,601
193210,74,100,183073
23572,160,188,3239
194970,13796,13892,56131
210248,500,945,16912
158848,95,399,86
210247,9500,9500,337
22203,20000,35000,489
52190,9998,11265,73
118007,19,1449,805
76690,100,826,35
49908,701,729,1418
15412,399,469,8369
193936,68000,72115,1807
20381,47700,52992,1112
109222,60,103,442
151719,767,9967,4567
194732,4827,4827,268
168583,799,5369,7536
168589,1120,1869,13702
109155,890,895,253
128737,125050,125074,8
21877,9,9,695833
2592,8,10,67888
142335,1,3,1420
3577,2255,4288,25560
124438,1,33,15066
133607,12,99,13690
169701,840,1199,59117
114017,9,10,90
191335,21000,22000,1228
199060,6077,6078,328
172052,6,8,7732
130177,152,156,785
171830,347,400,14628
152576,11,853333333,2888402
154164,30,250,108708
199476,1,5,73
108332,190,750,5719
723,15,58,2999
204996,379000,445000,493
109628,99,116,296
108343,143,3000,1940
208212,90000,108000,815
118632,500,700,563
108341,110,450,3424
2589,4,15,164665
205686,14895,49945,460
108335,100,2500,4192
2924,60,9900,2694
114016,249,249,117
154722,4,50,179535
7077,9,24,15225
193943,90000,90160,460
153050,13,100,195316
6289,4,50,36089
154165,1,99,609745
124439,1,45,39903
52762,198,198,359
52758,12,12,74
7079,177,256,13607
197785,3081,4430,12597
76676,150,639,14
136567,80,81,18
76509,200,294,95
23095,100,122,503
25442,568,22537,17
17011,29,119,7278
194796,22090,22990,133
37156,569,586,70
124640,5999,7677,10458
79254,192,10656,10224
44154,389,413,114
194751,690,699,6849
2459,799,1105,8428
192847,575,790,13159
201401,2139,2374,4906
6662,2212,3172,5251
155610,41,41,95
98111,855,994,34
107640,20000,777725,1503
153713,274,275,1116
12644,80,110,123784
191518,114,268,1673
23111,75,866,61
198415,300,634,19184
76683,103,110,33
33454,5,5,319
81413,13,13,952
128544,15074,15977,102
74711,34,45,114
1015,7,16400,1302
57191,373,589,356
192848,454,820,8871
6372,900,2000,3460
128304,203,239,23272
7966,50,73,2553
198418,455,596,3714
192898,600,1277,2148
172019,16969,19400,1367
3486,80,250,1272
118428,13,13,123
37663,79599,83399,792
189153,500,199999,1699
76092,50,50,347
27859,3,3,49
192960,74500,125049,61
