item_id,min_price,median,quantity
191322,1400,1900,732
192722,7000,7500,42
197777,20,30,3450
191353,750,3065,2313
59029,400,12000000,74
193960,200,299,2085
71854,96369,149800,57
71829,98267,98267,18
29451,4,4,586
202071,41,41,24071
40199,125,543,11631
163781,200,5999,1078
24030,7500,7500,46
192938,57958,62640,2413
190395,205,289,61985
191470,4390,4749,9327
191950,3399,3488,13430
199962,800,1099,209
53072,9,2000,19565
191465,1274,1611,177208
191351,200,275000,1147
71820,140083,149800,28
198232,201,203,5221
192615,63,63,92381
199935,584,591,319
53070,11,900,3946
193957,105,419,818
191352,200,294000,751
132524,65900,100000,32
198190,4299,4398,1991
191332,40000,40019,203
133578,1600,1600,160
201406,59900,67096,14156
179315,7,10,62306
200842,1510,1510,67
192683,175,198,108
132526,30095,45495,19
133565,25,2500,192
172052,7,10,50058
12803,5082,6300,780
87230,91,4112,375
7075,80,3300,46536
124438,2,4,653959
43695,55,100,37
192647,182,182,841
785,119,300,63759
192646,159,159,5064
192636,59,59,33035
191350,11785,14427,409
27860,4,4,869
124439,1,10,192862
71839,36430,36430,15
52212,7499,9500,70
194755,2799,2900,3797
193942,686,772,1499
191335,42589,42600,6345
22644,5,8522,3327
93706,325,1995,12
154899,7,7,39283
3685,15,1109,6173
143681,22,25,5335
43013,15,75,5445
200006,4400,4599,1438
192634,75,76,399
192621,66,66,1440
53071,35,114,6665
154898,7,107,23806
64394,22500,35000,359
177040,19,19,2140
8171,490,900,25564
193217,6523,6589,38364
76583,9987,99999,11
193218,23480,23494,12018
106875,1000,2500,94
192908,899,1989,843
43467,24,34,183
22574,2400,2599,3116
201401,209,209,12913
111671,40,44,2228
200777,738,738,201
111670,40,70,3100
6289,2,89,6044
190316,13999,16469,106898
2863,1,39,743
2325,39,39,23462
191388,4856,5170,49880
200013,124552,124988,334
152548,145,176,2814
191365,10874,12176,5020
62778,100,9000,6159
152579,900,1000,8212
414,380,600,179
191373,247,2162,1289
200575,2277,3999,1111
6529,17,300,6810
168313,44,95,1521
2605,29,39,17929
197787,185,185,31339
191394,1445,1599,978
175053,507,507,48
168487,1224,1748,23913
36920,41,1512,5962
2596,3,263,1964
133561,175,275,550
43646,48,18700,1493
199346,1715,2300,34350
3771,1,21,1337
200578,3400,4999,520
124444,900,9900,7993
39975,3424,3424,17
200566,2871,5031,1001
128843,760,800,43
188761,998,9999,438
111675,88,1035,3769
22794,395,543,2589
39992,165,165,22
58256,7,75,407
109143,15,77,6900
192554,1050,6894,2308
197747,10,25,229082
71855,16146,16146,19
72234,30,1975,14658
111595,100,500,8475
18255,998,1000,90
1710,9,3000,4648
111601,198,243,2973
39945,126,25026,8
200009,59999,65000,100
82441,100,442,10360
200820,1265,1265,231
201420,790,791,20035
76896,2070,2470,16
36925,400,9000,1329
111659,49,18500,1137
123956,1145,12245,263
194760,6064,7704,839
111672,10,1200,9593
190322,2121,2373,118738
111656,181,220,3286
111652,95,18500,1154
198223,2800,2800,410
193237,11851,18549,7363
22786,121,285,24553
111650,27,18500,896
198191,3386,3386,20722
23107,79,392,2628
193249,9364,25000,5777
111669,79,18500,5436
198186,2700,2880,4408
25418,12,12,3076
192631,64,64,2132
15417,1713,1798,8984
111668,75,18500,2871
62271,50,97,946
111666,75,18500,1914
17203,14550,16100,2539
111665,6,18500,2205
172363,94,347,303
192614,55,63,1541
190450,12232,19077,33145
111664,81,18500,1550
74249,5,28,1360221
194011,80000,94900,199
197793,268,298,20984
172365,175,177,118
60486,44,44,220
118565,21999,23087,568
111589,28,500,9711
22203,9900,13850,230
172044,53,76,1239
22578,1238,1452,4778
1468,1,95,38264
25421,14,14,612
40000,1222,1898,6
198188,2787,2821,7793
154164,8,28,42649
111663,22,18500,3624
3667,48,99,6757
40055,895,5095,12
191348,1353,2090,561
191330,2000,2999,2234
111662,205,18500,636
81412,13,13,201
198183,300,379,7835
172048,10,70,2259
158834,175,175,359
198431,1690,1694,1058
44759,160,196,174
199936,500,1000,191
198192,4998,5396,2409
199476,898,1500,575
200652,7000015,8000000,106
198198,34300,38713,329
198216,119,269,1839
192992,44095,70099,366
2835,1,11,137623
192955,59599,59642,1738
2836,4,10,123006
2589,3,37,1372007
2838,90,165,13566
153437,15,15,219
4536,10,12,9458
197783,180,189,32142
191334,4870,4975,8606
117,10,18,4313
25445,100,175,243
111674,80,5000,12733
109137,100,5010,4801
109142,5,13,27766
128744,492480,492490,5
194800,12999,14399,653
2449,190,349,14842
190315,1294,1399,187547
192945,69419,69551,1283
127836,160,190,1236
109141,72,90,6971
5466,4,18500,1815
192644,163,163,2234
44922,4887,4888,494
128741,150051,150051,7
192626,66,66,2401
2287,25,99,630
171439,28,37,1846
111673,76,144,1811
193246,9212,9452,4324
199949,500,501,258
191336,1300,2999,2539
194969,34,50,778975
201466,190,190,118
191333,4499,6299,1128
9233,159,500,1509
193229,13998,15700,788
193563,1301,2900000,291
172054,7,500,67344
191321,900,2990,841
112180,295,18700,639
193224,7850,7855,18441
6530,3,14,6156
41813,119,130,2513
109140,97,5025,3365
1645,22,69,5821
200058,699989,739935,227
187802,86,186,4461
