item_id,min_price,median,quantity
192884,2550,2850,3568
204729,1054,1054,94
17404,1,1,792
160059,5,19,18603
133607,9,25,4966
124110,32,74,2019
194123,385,390,111486
194579,999,7500,374
17407,1,1,551
198201,3355,10000,37
3864,650,666,3637
3667,14,9900,2135
43652,10,12500,880
32231,97,500,3432
179315,7,7,63030
173038,3,3,757
194756,25000,26934,7933
187702,22,100000,46398
39914,900000,900000,2
22578,1574,5299,2149
172055,7,2081,50337
6362,9,3000,2171
200054,590000,660061,568
28399,3,3,600
160705,35,40,1166
33444,3,5,506
33445,6,6,427
72986,100,3008,3496
33452,3,5,431
21153,700,3999,3251
16204,100,100,587517
39916,9500000,9500000,2
34054,30,440,222992
36928,164,5000,1816
58257,7,7,280
189145,555511,555511,81
156930,150,300,292298
186017,3131,3150,4673
4360,1,1,692
191256,400,414,449
182737,13,13,361
143853,2165,2165,1
201820,900,900,145
197791,95,205,4181
52123,591,601,11
192964,61998,62499,1472
192918,42000,47500,101
35691,532,532,96
80590,100,2500,1133
43334,9550,12321,467
172359,29,119,299
89326,199,7500,423
124119,155,2500,9619
199943,500,799,192
197786,3939,4422,7252
80591,99,442,224
39951,900,900,4
153487,21,3999,385
202071,41,41,7816
67511,78,78,16
60396,498,498,22
2594,195,195,1335
158751,40,54,934
7911,424,453,1979
191324,1100,349800,1259
22785,130,248,30815
191326,8058,20928,979
5833,200,200,90
205173,398000,399000,111
4555,2,2,13
108324,76,3303,9082
5523,90,4500,1637
2447,674,778,83752
102543,75,75,1481
39919,650,650,109
67510,27,27,90
102542,75,75,1998
205170,514000,514000,122
34068,25,75,47174
192095,146,150,32691
5829,9,9,63
44482,8,8,3038
22789,339,861,43770
102541,75,75,1162
60576,21,31,429
199954,500,504,497
191370,4400,5699,2484
2684,11,42,355
191359,15500,15500,14777
192645,189,190,38
60485,21,21,1942
199955,500,515,394
172054,7,7,44780
173059,84,100,113190
21559,283,50000,339
60577,44,44,50
192631,64,64,1336
38426,100,500,6218
37467,9025,18500,44
36903,249,609,60954
199956,500,502,725
21558,50,50000,221
199940,500,500,337
2459,350,1900,4400
172057,10,10,9341
36906,156,346,17904
153667,2000,5298,334
188761,6010,19999,940
172058,19,27,9567
25430,13,13,27
173034,10,46,12248
30816,1,1,630
201402,194,200,17250
116406,2000,21500,1109
201469,19,19,31335
160711,99,250,3462
49084,8976,11111,548
76141,482,63525,1918
171840,5,19,219334
53010,309,2000,19948
24268,44,45,1057
46766,97,98,159
35557,1900,27485,1595
21991,30,1018,2673
179314,6,99,55051
171291,200,567,3025
171288,100,120,5607
198306,99999,99999,142
116408,4800,21500,860
192851,349,400,295990
171287,280,500,3728
200002,500,550,210
81200,22,22,198
116409,1905,21500,589
172059,11,14,3917
200035,3998,4400,507
31894,400,495,57
191373,450,465,742
194575,7900,8397,710
201315,500,500,679
178786,12,15,5974
69237,17,950,5693
153704,251,251,953
6887,68,209,2191
31911,495,497,243
173760,100,100,149
173761,67,67,27
198498,150,190,29
19265,900,900,31
173759,100,100,38
2770,300,1800,184415
173762,45,45,84
152496,25,999,500
116811,387,99500,296
82392,1,69,2069
139036,447,475,578
198187,1309,1509,3466
116810,99,99900,158
193946,100094,126663,972
2454,3,1499,4647
103786,736,49965,8
83157,1,3,111
61998,50062,50062,12
103789,1000,1300,67
200012,290000,300000,381
81410,34,38,460
168645,2,55,102438
103797,84,84,110
3730,5,1000,10076
192878,759,843,18528
192948,57099,73160,890
172056,13,13,5071
136546,55,55,77
191384,355,493,13854
190326,2019,2394,4387
2289,2,2,792
180058,800,2999,193
191393,325,466,9003
193954,894,903,5574
154899,7,7,44002
171292,375,600,4598
3665,2,2,857
35563,5,7,1558
118007,26,65,3660
33470,15,33,124493
200053,169988,169988,343
12212,10,13,252
199942,500,500,188
33048,8,8,104
189543,56999,57808,4311
194035,5000,5000,109
194071,5600,5600,40
153622,1000,3603,34
118225,28,35,378
2674,2500,12500,3558
192952,86541,86544,1322
25899,24000,24998,25
153615,2000,2375,18
158856,2000,2000,12
172094,15,63,472294
3685,33,29900,18705
167738,75,180,103334
27655,2,2,110
111595,131,195,1366
89639,75,199,746
153618,2559,2578,26
154887,19,25,1094
3729,68,95,570
192961,65050,73019,869
153607,11128,11129,31
193229,29890,34155,1344
154881,55,73,903
13758,99,4500,8247
154883,40,175,850
13889,3498,4300,2484
2677,1050,1598,2369
153619,8074,8074,37
153604,7019,7025,24
75016,50,90,147
124103,500,1500,40282
153606,999,1000,25
5503,333,374,3082
118899,269,299,42
158862,142,142,91
199979,527,750,265
153605,5059,5059,14
2592,12,16,201275
27854,3,3,987
58489,6000,6000,894
769,99,3303,22273
177660,8,13,1347
200568,1702,1702,24
7912,7,100,29494
109127,150,342,148793
161344,228085,295798,1190
176089,196,196,15
153438,10,5895,443
194817,1133,1210,228
176088,2063,2063,5
200026,690,790,98
200574,3000,3022,14
67399,70,70,5
200580,1005,1005,30
204859,285,500,751
52213,619,7502,45
118901,18,19,64
192934,18118,32000,52
7077,5,49,13617
118902,19,69,23
76139,1000,1400,554
57194,200,300,523
56046,10,100,416
7068,5,80,20207
12804,20,85,17107
52215,1199,1200,36
118898,1,1,14
43695,799,799,13
158327,500,1800,109
5118,2028,2028,21
192869,6500,6890,4462
20709,1,4,373
62341,200,200,51
193957,99,139,480
204790,20,35,1681
198185,112,137,37632
19299,1,1,238
194681,150,150,262
199978,1012,1100,949
113262,10,12,42758
23440,1375,2100,140
2862,1,1,1148
11754,23,358,10456
192969,180,3995,2091
10561,795,1000,126
111669,21,23,2313
124440,144,350,94651
194859,9500,9500,703
111601,283,325,2602
194787,5000,29999,535
4382,891,7560,302
172363,95,247,336
194804,10000,13847,49
199990,699,856,497
77468,699,999,1772
3827,43,67,427
200037,17299,17399,1621
200768,938,939,76
192623,60,60,134
200822,1610,1610,42
200024,600,1270,247
192622,65,65,311
128540,583,583,48
15994,111,150,1233
2723,1,15,1441
23785,5000,11499,267
172053,7,7,13278
128545,9000,9399,61
192621,66,66,1372
62413,22,22,72
25428,20,20,125
81194,15,75,643
154989,7500,75085,1584
192904,764,782,357
198423,125,125,5525
200023,15093,15283,1938
198192,1800,3599,2031
191389,5150,6699,40462
23736,31,31,1189
34722,25,27,4972
204827,2551,2919,115
23768,104,125,3216
28501,23,23,53
193945,7998,27500,5728
177025,199900,900000,97
193951,75,107,9127
23426,33390,73900,1055
25649,96,100,8452
188795,50000,50000,11
193956,100,400,3445
193554,75000,75599,179
34057,110,216,222792
13446,65,150,400
188670,18,500000,2909
109217,50,50,597
13444,17,105,955
7972,8,85,16040
130219,710,790,24
62521,3500,3500,72
192978,100,7977,660
152550,440,9999900,1189
76085,540,5999,384
44128,5900,6826,2631
152545,73,150,10180
188669,4492,2500099,307
60853,490,493,576
188794,3527,3527,12
191499,10300,10524,277
77531,480,19145,59
30475,157,157,21
198184,190,411,12760
58088,23897,23897,978
118061,375,450,2377
192672,168,168,321
194754,29497,29497,4145
155631,39,39,111
21213,99,777,9537
62665,300,999,391
192617,64,64,1003
152497,35,300,513
25699,122,122,2998
7964,14,14,341
200785,4700,4700,3
128315,340000,800000,2323
39520,3,3,996
76701,100,1687,20
161053,23,24,1179
200836,1299,1300,179
192863,497,544,10216
154898,6,7,13661
41339,500,977,111
192629,59,59,581
192697,2297,2297,86
192636,58,59,30667
193563,950,950,116
115502,3598,3708,783
142335,2,2,9703
199966,9700,9900,74
201467,348,348,5351
10285,143,169,7655
23793,1800,2476,12024
76061,13098,19900,46441
21071,295,12500,3456
52758,15,15,71
42253,100,9800,10191
136852,243,6131,155
72120,25,100,285244
17034,1899900,1899900,1
24291,64,75,667
82442,230,230,58
192673,160,160,53
23447,14799,39900,4264
165016,218,375,744
200795,753,753,57
175788,31,4547,375993
17203,25043,38199,980
200841,1689,1689,84
12208,7,3000,8703
192615,63,63,61470
144305,2169,3078,13
192655,177,177,60
12205,70,18800,26921
192620,61,61,255
193050,16,30,2713257
12203,4,1440,43399
192670,200,200,42
21215,75,203,1438
36758,95,99,43
13757,177,294,3723
14047,30,147,128461
192646,159,159,3166
12359,84,315,68590
27662,30,30,105
200508,10378,10601,5085
153441,200,420,57
192611,59,59,5863
193223,10750,21495,68200
4306,13,64,109131
199057,2048,2049,39
192624,70,70,1037
194573,1000,1038,80
4364,3,69,25638
4337,70,375,19726
192610,61,61,376
159464,150,5090,852
192650,195,400,57
4357,3,5,1126
129100,25,25,12385
15869,14,50,512
173204,75,86,432953
160398,10,109,1744
168662,1525,2555,5867
62251,700,700,335
74636,80,95,66
192727,2284,2284,42
159467,35,552,36
36860,5959,6850,8589
39690,1875,3980,1021
81406,15,18,320
172357,74,74,551
29739,99,294,54729
192914,175,250,149
56516,3800,4887,3681
172358,67,174,284
141446,1850,1850,198
111676,38,8000,801
200003,3896,4999,74
117568,99,100,136
204838,19800,19800,19
191371,15599,19375,2087
200031,9900,11706,1224
130173,161,161,1888
191351,470,638,684
130175,175,24316,341
34736,270,3099,2226
32905,1,1,2461
41809,50,4500,3545
198493,17098,17499,629
32902,1,1001,12293
192552,8400,8400,1492
72234,89,112,118476
158187,56,65,42532
118391,174,249,1316
197780,200,322,15740
43012,197,2583,15659
108328,90,3303,3293
172365,80,89,88
111245,717,3244,11906
44501,199999,199999,139
38865,1188,1192,14
44499,597000,597000,35
27860,4,4,646
81202,5,5,52
27855,3,3,669
37702,435,750,2916
36910,11272,29900,15931
172019,7500,14700,191
179277,622,1222,22
194815,2469,2598,246
82328,18,390000,103
152546,99,173,4995
81197,8,8,66
172360,12,349800,199
200813,658,658,72
34330,500,800,771
151390,4899,4899,6
192853,498,538,7242
41813,140,2500,4078
8949,90,150,299
71808,24899,89800,323
172366,122,199,664
172017,5497,5500,236
8951,165,184,383
130905,4298,90000,877
3928,10,39,794
191501,29796,29797,4906
172410,50,152,418
87806,2000,2000,31
118,1,1000,2816
172411,50,50,258
136569,4500,6000,117
191323,4088,10078,728
197771,96,154,771963
177716,15,28,337
3486,371,374,3973
12364,160,215,4375
38772,20,20,189
155907,2900,2900,73
168185,345,347,149256
128537,98,98,217
1707,1,1,500
43366,7999,8623,295
5785,58,60,6327
17194,1,1,297922
10562,34,47,1792
3478,55,2500,3073
201404,56990,149997,35339
7081,8446,19900,20069
74645,1000,3483,325
138486,1115,1623,32870
191511,1933,1934,181
24511,14,14,135
154165,4,72,156780
90561,17500,17500,576
183951,242,345,1381
109218,149,190,481
44599,8,8,2431
1288,6,100,7202
168487,1080,1149,64365
193922,70,80,586955
25802,6138,19987,33621
173170,253,299,741
33462,3,3,141
172415,725,10599,1177
109220,30,32,580
104127,2333,6836,240
136561,29,32,36
76134,200,1159,8365
191260,2000,2134,524
171272,73,74,533
193215,57,59,878379
163225,38,38,917
24508,12,12,580
44601,8,8,2693
172091,25,4525,301
62783,19,89,5834
194009,500,7862,15001
36814,85,85,125
74840,200,379,8942
43467,3,8,66
15992,13,13,1065
201468,1071,1272,442
203763,1897,1897,1155
27657,50,50,113
122345,55,56,62
192616,2015,2015,22
16000,66,66,2726
43115,388,388,2541
52720,185,617,1781
27659,257,257,1027
151567,66,96,426671
127835,72,80,222
201466,51,480051,13304
127839,6696,6831,423
5997,20,1000,1842
71807,29425,37049,151
36924,325,50000,1707
138728,19,35,7146
194725,1699,1700,1756
138729,4,88,11593
3382,44,2364,1940
53068,399,4495,18442
194580,5700,6824,58
153490,28,32,1330
153494,94,98,624
193248,35099,67811,606
194797,7925,8012,175
193245,34099,34099,1632
198282,2199,8900,2257
193238,18889,19899,3222
35562,945,1474,6530
153668,122,724,277
191328,14169,19950,5389
154169,90,100,232
190324,32073,35999,51811
168188,2569,2569,1586
198163,400,415,505
52115,619,760,29
32758,5500,5500,46
199935,509,510,186
110609,115,555,137161
199936,612,619,236
194805,9400,11300,102
194823,4344,4387,16727
52142,1528,1528,9
199941,500,500,254
159827,24,30,1463
52121,100,100,48
34755,1699,1989,301
193244,50500,56298,9471
168189,1098,1300,908
171441,100,500,852
2679,4,36,1125
52094,1800,1800,24
199945,500,600,231
200028,98900,100084,912
34752,300,400,251
199950,500,500,384
180057,600,1125,217
3220,1,1,483
191495,37195,39667,2577
52081,830,1046,38
5472,1,1,618
201312,500,644,274
191522,2465,2466,7787
55056,19651,20264,12
201318,500,501,263
3771,1,480001,1392
45768,8844,10000,214
197854,9910,11505,60
79538,9041,10000,263
172414,9,349800,155
127837,1400,1498,220
199957,500,521,286
41751,1,2,97
199958,500,500,164
175056,4099,4130,21
52105,114,114,14
199951,500,526,369
52152,638,638,13
199952,500,506,406
184624,6739,6739,159
199953,500,505,494
37097,7,8,109
115803,125,125,219
199959,500,521,133
190535,95000,95800,2845
199960,515,529,398
193236,20900,26900,981
61984,1000,2000,86
36909,2900,49410000,8176
13933,3,4,180
192626,67,67,4760
192887,14998,15719,505
192704,2175,2175,9
192605,166,166,158
198403,980,998,9300
203414,98900,98900,389
192717,1524,2024,673
192608,63,63,1602
192644,163,163,908
192628,64,65,228
168217,1299,1600,82146
7072,49999,50000,43
52089,120,325,42
52086,184,194,50
40536,11,11,911
163855,500,700,28
44739,350,360,203
204973,4200,4200,9249
39222,55,65,33
3530,1,2,1360
158808,150,900000,1582
52979,349,5585,16650
25708,5500,9900,21576
192705,2200,2200,15
160298,8,81,25629
21842,180,218,1307
163133,1600,1600,100
36783,3500,3800,151
6037,415,420,6631
106870,229,300,283
10290,11,11,1154
34664,219,229,1476
97620,271,429,1862
108360,2277,2277,75
97619,180,193,459
80433,200,289,1714
194578,11500,11588,4689
29548,6400,50093,2379
108361,11880,11880,32
152631,7,98,31381
154897,5,7,28563
172097,225,358,89663
39526,149,150,19
194786,2500,29999,504
130245,70000,74900,84
25463,700,7500,503
59230,50,108,18
109629,88,341,873
129289,190000,190000,1372
38880,14408,239650,102
58267,190,197,18
199189,200,804,115
111672,50,500,2732
49908,700,709,1059
27435,15,2500,2523
136567,30,30,23
52982,100,220,4111
198299,100,15060,95
71805,275098,799999,811
107517,298,399,239
15417,485,650,242
23427,6995,19599,11002
111670,36,40,4224
192954,55000,64899,106
27499,340,340,129
192970,5094,5500,132
38829,18,18,131
81408,225,325,88
158848,134,135,76
5504,1500,4500,6078
112294,2000,2051,14
163391,100,100,56
128549,88899,88900,77
204311,1994,1994,22
163019,32,15000,53
52103,558,568,12
86599,16590,16590,28
36933,430,697,344
38924,49931,50034,27
2295,6,4800007,68
179986,5060,5060,654
124102,1080,1800,49724
21886,7990,19975,3646
194572,6997,9196,2050
81918,100,100,177
176391,175,175,14
173360,42,42,29
85569,139,140,812
138292,13,13,568
12800,200,267,4607
191401,3345,3645,15565
201408,700,969,503
39683,14999,17500,244
193369,333,439,261389
191462,33,41,514537
184390,3500,5000,19
193939,63800,63879,4527
193938,69500,69500,992
23381,44,100,14
200004,7425,7500,111
200006,10989,10989,285
5466,1,2500,22887
191365,3762,3855,15135
109147,695,4499,1065
173089,19899,19899,19
1705,100,299,1161
44315,100,150,110
33548,17,19,26
1180,1,2085,266
76580,509,509,8
1181,19,7729,167
23445,3875,7557,6069
172921,41,42,239
158754,6403,7568,8
37118,1,1,777
52114,170,280,13
2771,225,349,29321
44752,100,100,11
194010,3425,3750,5681
109991,47,55,6347
41801,55,9900,7331
10559,449,450,233
199059,900,1241,1059
172044,14,14,641
1017,2,3,919
151721,450,3000,6681
72096,1124,1209,7150
3666,4,15,154
27429,10,2500,3266
38914,12,15,137
44154,748,748,24
38945,124,124,45
27516,3395,22500,832
92432,4901,4901,18
191333,999,1074,1370
193942,20000,25098,1459
192947,45900,49846,114
168649,1250,1899,176370
191350,9098,13900,4535
191474,448,448,46527
189542,6500,6800,7740
192913,74,150,540
130215,180,180,93
194755,15251,18898,10985
154129,353,353,404
153714,251,251,267
172069,13,13,861
58261,75,585,2646
68198,100,475600,2257
193931,1399,1899,64173
774,155,874,1800
3576,250,299,23188
197795,34596,39597,598
168641,497,500,227
104122,1799,2751,334
92429,50001,50001,1
154124,350,354,1323
62276,100,1119,17
44922,7500,8000,806
76638,100,100000,14
192870,5902,11900,4792
130182,300,397,403
62663,638,1999,154
130177,161,199,1666
198305,196,197,48
130176,290,345,2277
104105,1949,9999,1740
193261,8,100,156420
42546,14,14,927
76132,5500,240000,1583
189541,6670,8959,1022
62651,80,280,31
