item_id,min_price,median,quantity
14227,2793,3296,2473
43535,7542,8007,809
154899,7,7,27196
4395,390,390,35
138727,98,3464,30396
191339,3099,3653,721
22447,39,92,22830
62779,5,12,1877
192615,50,63,53375
207039,4000,4798,649
159787,10599,2257392,144
191359,9398,9400,23132
52771,41,41,164
4419,95,95,164
168311,300,400,3218
3827,5,14,268
195543,9,95,37
158859,141,141,194
187707,5200,6200,670
2679,1,99,980
23427,4975,17584,11723
199219,1968,1968,537
31899,120085,141494,7
34411,10,18,21
152631,7,7,5850
17011,54,66,4502
53071,8,10,912
193567,2572,9333,3072
201403,1579,2939,5017
179315,7,7,26413
202071,30,41,7866
1015,4,9905,1294
194823,1899,1900,29674
8827,2000,8676,1057
204463,255471,267499,3343
189543,16800,21550,6668
191467,38,64,89008
27515,5623,22000,499
21887,294,480,17541
5051,190,208,30
210819,200,400,536
190451,1540,2951,72210
191335,7740,11584,6513
5503,13,64,12649
194755,8989,8989,16642
115803,141,141,70
173043,3,3,218
6471,100,216,11052
38895,800,897,42
4607,2,3,84
74723,707,707,187
21559,1,1,1894
187831,75005,75005,679
2675,10,275,10034
19699,1490,1497,926
33823,1850,1899,77
113111,170,450,6622
192971,95,9985,1838
111447,14,16,1006
158839,34,390000,133
136567,21,184000,108
191383,4525,4525,162739
4367,153,153,31
132183,287,287,102
7079,5,100,37622
3667,2,45,5321
81055,447,447,1467
116811,91,91,202
193215,45,66,986402
193923,710,733,152289
172055,7,1300,41805
62251,25000,25000,90
14047,19,25,74889
115351,95,95,37
128987,39998,39998,16
191367,354,15299,2310
200003,1085,1288,265
168499,399,75000,326
22575,800,1120,1789
193255,1969,4599,102297
192611,59,59,2018
74847,300,1000,5622
198183,88,120,4684
38839,2317,2317,40
30815,2043,2043,2
197735,62552,75138,516
194827,115599,197622,231
76687,500,500,73
104127,4818,9243,1725
52179,1788,9898,10268
168663,157,346,4281
52183,2004,2500,16528
193551,399,434,1128
191471,300,607,202090
78883,17570,19727,587
155615,51,55,158
159,1,99,113781
160399,115,200,4283
