item_id,min_price,median,quantity
172357,9,15,82
204622,240099,299999,65
191950,1201,1201,159
202070,44,44,18810
197769,597,4023,701
154899,7,7,37035
192834,1707,15300,4820
190326,1854,1860,126967
194822,300,300,10292
153701,250,250,1386
198423,70,70,67309
193217,99,117,282834
153251,420000,440000,55
112090,100,691,3439
191519,900,1160,2301
194852,2500,2890,22329
191395,1500,1700,4385
197853,47,90,1342
199970,9500,11000,426
191518,71,95,1729
102541,75,75,870
136342,85,85,1071
192867,380,430,9282
10938,88,174,15084
130177,150,170,1442
7067,60,282,1994
192850,200,217,59853
208212,648,4756,12727
187933,64999,145000,290
192871,26388,35000,8292
199952,500,500,278
129021,36098,65000,232
74865,1345,1954,467
193261,5,100,146614
139338,17500,100000,176
200033,14247,16500,399
194008,200,4031,893
74839,821,2500,4169
137250,34696,100000,176
193565,39000,39000,4799
24479,17000,17400,1145
32464,76,94,2347
137249,40090,62500,256
32468,72,74,652
130174,180,185,2483
137239,49984,100000,163
32470,400,500,207
43115,400,770,1959
200054,530000,535046,1064
194755,18315,18315,7048
130176,223,223,1770
4371,701,7560,1790
139339,19897,100000,163
16203,845,3323,8306
198414,260,262,12079
190311,300,304,287889
192866,448,472,3721
137238,20000,64062,250
201406,12000,12100,25114
139289,25519,31519,409
197744,123,423,64480
194970,147,219,536794
137191,64903,74490,288
198419,150,200,9304
193231,6502,6621,6500
192885,366,366,24536
129020,24900,100000,184
123919,70,654,517897
137188,20997,100000,222
141898,50045,100000,255
192846,210,299,1971
137293,30825,65000,208
136825,43053,51738,279
192853,417,432,2226
201325,82529,94794,2848
139362,40014,145000,254
193369,363,425,139472
139437,40000,100000,230
194819,598,600,14424
139438,48084,100000,180
139436,63998,100000,324
194567,3500,4587,63
192953,29000,60000,7
192613,77,80,35
2313,60,60,61
192908,2500,5798,725
200533,401900,500000,41
85570,6279,6279,28
4461,1740,2645,1035
193226,3400,3990,3184
193229,11900,14200,2356
172935,28,33,3664
201415,500,500,86
190328,1179,1210,75372
190315,95,100,1374658
192940,637516,796895,9
191332,17000,19801,763
194015,2495,2499,3104
152512,595,898,82425
198186,399,400,2823
42253,91,102,6215
198415,8400,8678,2425
200652,1139900,2000099,893
192931,23333,25000,96
192658,183,183,7474
199219,1968,1968,768
2320,1,1,349161
205684,2350,5913,3677
24067,5000,5000,19
4382,999,9999,1592
25898,24998,24998,18
40177,6585,6585,75
9318,11,20,156
109693,80,400,164511
52214,7200,15000,25
163581,299973,299975,3
41397,2050,2050,138
171370,79,199,721
152497,88,240,579
172054,7,50,29662
192839,151,151,30769
173202,5,17,746612
192869,5000,5000,1424
193029,4998,6900,61
124671,6045,7298,3671
193952,299,300,5036
202071,41,41,8847
207022,1069,1069,3362
192615,63,63,76324
192941,10370,10370,344
193956,59,250,1877
198261,69392,69392,395
192625,70,70,854
4359,99,480,3676
171291,200,348,4519
29426,2226,4890,4748
198621,59096,59096,231
191348,1600,1900,422
7072,47398,47399,53
198254,400,898,916
200575,200,200,91
198255,69991,69992,285
35954,24,24,59
210245,275,3511,936
198303,130050,130050,44
54831,5,65,70
199190,49800,49800,10
194571,4089,6969,1937
25707,1999,2689,4727
41495,144,144,8
118006,44,115,784
153490,15,1000,1279
23436,7383,10758,310
168790,232,232,16
198300,29019,29121,220
4405,14,23,54
192636,59,59,8864
56033,600,900,108
192868,443,443,45080
14343,60,71,1985
200509,8,8,14397
22447,50,16340,18100
201404,25553,45055,7885
56049,60,75,4
124119,187,2500,11025
154881,799,999,1173
197753,317,317,15208
38926,15615,15617,17
38928,15,20,40
8172,368,369,3528
198164,460,462,7346
200058,619988,623031,418
199994,500,888,198
127764,100000,100000,6
201405,23396,25995,9440
34758,1200,2000,128
58085,1120,19999,427
5637,488,7200,2505
7974,11,21,24416
154884,150,999,361
154887,14,14,256
58488,16400,99928,791
160705,3,3,6397
13928,7710,7711,91
27854,3,3,1114
191497,3399,3400,5709
152545,81,1999,6405
187634,4751,5000,177
193936,35750,37169,4426
192095,137,137,5869
22456,7899,7959,1914
194048,125,223,8842
194684,104,113,9862
152576,17,18,2628984
197781,99,191,10101
43480,8700,8700,535
33443,344,390,77
192855,435,435,41282
53068,1400,3534,13700
179314,7,100,38315
76137,130,165,626
3928,49,91,3308
203416,80014,80045,1364
109143,85,85,178149
152546,63,99,9375
118007,17,1015,2304
24401,100,191,31845
7966,92,17200,20781
1210,58,265,27863
5075,14,19,124
171286,900,1005,1585
136377,11,16,891
194683,299,299,3116
193946,139800,155100,1898
198403,187,190,55049
210248,280,287,5171
172045,14,8525,7385
191379,309,350,1517
2321,1,3,148461
15417,300,540,2186
192605,166,166,474
192833,199,199,11073
117,1,3,3967
89639,200,17200,585
36929,64,75,340
191340,7799,8299,2124
37701,31,51,85587
191380,502,533,30122
192876,391,396,402
5466,3,1500,24357
20404,325,998,62479
172439,170,175,11405
191358,1450,1500,4462
52178,1500,11000,7903
785,265,450,16554
192956,14850,15000,27
199963,899,899,47
199937,3099,6099,245
200944,3049,9900,277
200531,64,64,567
192631,64,64,503
192858,452,551,1510
199993,500,500,329
200015,109300,109728,90
199935,500,500,210
25650,75,75,323
5503,32,999,22011
1468,1,101,16895
201318,599,599,144
200022,19579,24349,4581
204825,1500,1500,642
6308,17,75,10844
200013,114950,129369,43
10286,22,2599,8806
199992,500,500,223
108337,340,834,852
213026,3000,3000,7
3820,233,1622,9016
4338,4,5,107697
198294,700,840,252
8831,1293,1525,11536
199193,500,501,23
192895,40,55,3706
205417,19,40,95
200815,2222299,2222299,8
193019,751,842,40
158795,50006,50006,7
36916,2175,2392,5134
81409,13,13,399
74247,20,51,29153
200614,500,502,162
201315,500,500,377
199955,500,500,269
192662,176,176,497
198268,1300,2712,1376
198247,2399,2599,1156
198500,13922,13925,6
192626,66,66,2810
3358,945,1400,3531
3357,500,2500,4147
198189,499,914,1470
177061,138,5050,4654
64670,100,100,2469
130179,1890,1890,1514
193211,58,59,987336
161053,22,22,394
34755,946,949,136
34766,300,700,101
153705,255,443,1326
174348,1431,1433,98
34754,1000,1500,28
172052,7,7,34992
193252,149,175,125027
43015,363,1000,52
52185,1400,1501,53018
71809,20000,25000,168
34747,475,475,1063
71807,19997,23000,49
33874,500,500,1599
200768,5000,12000,116
168312,469,3999,631
31671,9,41,2696
169332,99,196,413
128314,30099,1748149,66
3860,555,599,14162
173035,7,36,59783
108302,1503,17200,568
35952,8,8,164
200800,8899,8900,239
4289,3,285,257598
33452,5,2100,1828
111651,18,18,871
173759,90,90,68
202401,39,39,161
128731,1000000,1000000,7
12811,24700,28068,1219
193893,79,79,2517
171266,36,37,1232
201317,3485,3495,210
6358,75,2500,3370
6361,1,195,14481
137557,1428,1428,56
199997,515,517,5401
10285,44,50,4292
157844,35,35,154
158861,132,132,37
158874,108,108,35
155608,33,39,138
155609,39,39,63
151608,8898,8899,159
158863,130,140,97
204072,2111,2152,4820
155601,36,36,84
158862,142,142,76
187702,7,11,10194
43000,6400,6400,467
187812,40000,98920,41
198310,396,700,72
109223,19,75,10783
40199,350,1499,4721
41814,876,1999,4555
193210,47,51,826173
109585,488,15000,9256
194800,5095,5595,130
194807,9599,9599,96
55054,35098,36420,89
173033,7,101,23258
200012,6800,8000,5428
