item_id,min_price,median,quantity
191322,1022,1666,819
168191,375,377,669
52185,1535,1955,9177
23427,3960,9913,13440
171289,175,2577,1014
29426,1600,3044,14561
36912,1011,1035,86440
113588,989,3303,11192
37703,179,200,14047
52181,2892,9895,4190
192706,4000,5000,5
167861,1475,1575,2283
117475,399,399,7
56516,2898,2995,5087
5066,2488,2488,21
4236,13488,13563,2602
37118,1,1,508
198494,286451,286453,10
198497,1967,2448,52
198501,1400,1500,129
193213,74,114,10856
198506,24800,24801,10
198500,13925,13927,19
2838,13,123,11497
5784,12,4500,3142
200113,28142,28144,18128
4603,1950,3550,4746
180055,700,1252,3542
108996,10,250,177419
192916,200,200,2434
191496,3733,3822,1479
199935,500,529,222
12800,135,135,2700
199969,2200,6907,393
197792,2799,2848,10703
3478,50,1500,16470
29453,4,4950000,1280
199956,500,503,614
193250,67299,68000,488
191326,2492,5612,4127
199991,526,536,1053
173080,7200,7500,17
2452,172,1251,66361
124438,1,60,120990
193962,564,564,153
193957,85,195,1268
193958,100,190,1380
189150,98,345,3567
189156,40000,43459,300
191319,955,1500,3738
23386,10,10,22
76141,415,864,3004
18945,2,3,12696
174281,17,17,98
198491,55,90,1325
3818,1077,1195,4298
152876,1730,7900,10937
12184,21,1800,13550
198413,175,190,147938
137289,48490,100000,224
44617,331,331,152
52105,155,155,16
197756,100,115,246958
40036,1140,1151,241
12037,1,1403,29081
76520,410,410,59
192938,28010,28020,3172
41800,4582,6246,1792
192708,2047,2047,3
40042,72,90,275
52143,199,199,3
76525,797,797,42
191510,688,688,155
37700,206,219,4425
191503,20,22,292
191336,810,1300,696
200004,1000,1059,72
13458,1541,1541,108
109991,100,124,1258
62791,50,5500,1057
155629,359,800,546
52977,500,561,1663
205413,139931,250000,3395
153706,950,1200,450
191398,2078,2078,16977
2319,250,1225,65674
72094,1440,1453,23123
31882,250,254,85
31913,64998,64998,8
168189,350,450,1078
173033,7,107,15892
41385,23518,23518,10
21536,1100,3888,5669
22851,489,694,234
72103,1501,3653,37242
192921,13140,13140,795
44616,234,234,106
52291,12500,15000,24
44618,598,598,51
41806,25,69,10465
41813,159,2500,3875
2840,305,397,60785
40035,601,601,176
8959,26,26,676
192924,24500,37450,126
25447,114,114,8
2799,11,20,1590
128834,14925,14925,142
723,13,140,2621
198403,190,200,83005
192674,170,170,43
5997,50,6749,989
11754,36,77,9947
192634,69,70,101
168501,10053,10053,99
20002,8496,8496,462
72237,46,78,3213
154124,360,446200,534
192635,61,61,706
74834,350,2300,8430
2458,410,3600,1899
76694,5243,5243,191
108329,197,2520,2881
168188,1500,1500,1440
133688,28,599,578
191348,1123,2400,1401
1708,1,1,71
200000,500,506,47
12203,2,1000,68935
6149,115,123,144
38782,36,40,80
27674,7,20,9189
38824,500,900,39
137293,38498,50953,258
198082,2057,2058,194
201406,14550,16000,74716
199992,499,518,250
31867,795,795,70
120150,9,76,670
199953,547,579,456
37145,10051,53551,29
193243,272,672,39197
118061,700,12500,1214
104122,2299,12500,389
43490,90,120,6227
71806,20000,59900,169
31916,300,300,37
42997,300,999,10515
133569,198,223,998
133566,1200,1295,391
133571,207,250,412
172052,7,7,32301
83007,930,50640,96
200838,2500,2500,52
200575,200,470,65
87577,499,500,320
124104,378,5900,92611
133593,150,212,831
201045,400,400,87
201047,200,1865,163
38846,20,35,95
200871,290,295,44
38845,197,198,186
68047,226,227,64
201046,200,305,929
11409,1300,1999,12
191340,8000,12500,2501
45628,60,65,16
200043,898,1623,923
213530,14988,84521400,20
36930,1765,1881,190
38867,30,57,125
171286,939,1005,1781
76646,195,195,54
201400,202,214,9052
191509,67,69,140
163842,100,299,37
197741,9,17,1957146
21153,225,4500,4340
74863,347,347,2233
192611,59,59,332
139437,42500,100000,222
162027,7500,7500,248
191465,177,300,79535
194967,14,24,616321
193211,48,68,1810692
187707,5000,5021,224
68049,684,757,408
191358,1500,1809,7311
109131,106,164,5439
37467,400,500,141
67749,835,2171,4807
193960,195,196,970
194864,35997,37000,2140
197776,20,79,13854
118631,500,500,189
192969,46,146,1615
178550,19,19,453
193959,100,100,92
200044,899,1300,1050
2251,65,999,8813
23439,300,330,151
207021,1500,1900,2868
191321,900,1248,1674
110610,34,678,78437
5471,16,509,11744
23572,161,161,2257
24476,100,161,1307
186017,3149,3175,4441
128315,376999,499999,473
100734,29899,29899,7
208212,1569,3336,16726
2862,1,1,1230
193931,1797,3597,12421
6888,20,22,322
116654,1045,3636,1553
200010,4980,4985,348
115470,22077,22077,3
180059,7000,8271,254
116428,1000,4637,331
191523,9800,9800,106
191382,690,779,127267
53039,35599,35999,1704
4538,75,1000,80
193930,665,665,29969
64395,199916,395917,221
30809,400,500,49600
171264,554,985,313
124105,799,990,5926
27635,4,5,63
197763,400,1231,2121
22528,39,49,76
111455,13,13,1136
31670,35,3533,11902
1251,1,65,1159
27677,5,105,24056
200025,1195,1196,755
191337,1000,1506,1693
62239,87,87,32
2775,3400,4500,11475
21882,25,38,5371
44958,1497,1497,4244
77589,109,109,317
1015,20,25,15144
200570,5000,5000,5000
155593,809,900,52
111456,13,13,1695
22710,149,299,827
173170,278,300,682
31905,251,12713,28
74648,175,535,1177
31906,275,283,32
198193,1040,3599,1795
138728,1,209,8475
200003,574,574,63
158863,140,140,97
191474,520,539,8147
198187,924,5099,2000
32227,247,3275,9107
24479,17699,17800,5207
32720,21075,79900,898
108331,287,3600,3456
133591,58,58,1447
197759,180,180,2057
211383,800,1300,43
27429,29,2500,2875
27438,20,2500,6782
3385,2,6802,821
29739,180,9999,84788
24246,25,202,30326
124110,60,5071,4421
158751,38,38,359
23079,25,65,372
12223,24,45,6427
162516,45,17200,238
38425,2500,2600,2483
191362,2699,2898,939
52719,479,931,10621
4370,10,152,73
108325,74,1000,4734
197767,1308,1310,12121
191349,1800,2027,599
172097,169,375,413319
102543,75,75,872
111658,3,3,1559
7974,10,25,19473
155598,100,300,151
163700,108,356,29
201698,1313,1313,740
109625,97,17200,280
163701,56,59,33
201697,490,490,1155
204614,27305,29510,93
62782,5,2006,50975
200042,950,1323,661
156930,114,133,345297
87277,500,12500,112
158771,50,60,131
44328,555,1997,342
152550,1198,1198,85
118704,500,584,596
152547,440,487,2135
193559,769,1485,58
151431,4000,4000,6
23787,64574,103999,311
197793,1139,1194,56728
74837,298,3011,3086
151256,885,895,898
34754,1500,1500,73
128768,193,199,2808
200578,1475,1475,183
62340,1000,1000,6
3819,1194,4599,3211
29571,1198,1198,24
42995,225,250,89
49908,701,702,853
59228,40000,40000,31
200822,1614,1614,31
72986,90,240,1318
11284,8098,8098,3144
130903,948,75000,2398
198620,203,205,48
192623,60,60,93
117472,3300,5300,55
172055,7,1313,54620
143681,39,40,1930
2841,250,299,4483
200576,1500,2936,364
2324,1,3,98769
45909,3999,3999,11
102541,75,80,694
52982,208,314,13258
102542,100,7075,1694
197775,60,103,853
168487,775,900,40379
5504,517,3540,16825
173070,14880,14880,11
151394,400094,400094,5
173086,8021,8671,10
62780,60,10068,1037
194829,1099,1099,11119
30475,1097,1297,32
191320,22275,22500,5612
171832,239,300,6414
27935,178,178,19
13935,14,28,102
42225,29998,50069,52
81194,46,50,685
3666,2,2,123
42546,14,14,606
33458,3,5,109
192869,4586,7636,474
2665,50,50,5326
175241,4,18,385
34751,100,100,37
173163,10800,50000,857
43373,2794,12500,390
76662,5860,5860,32
3729,3,303,295
34057,196,2500,1043265
76893,8996,8996,28
159789,12998,13000,83
139288,55065,100000,205
22825,450,450,546
3712,439,2500,12691
6303,3,999,9155
138384,5000,6570,24
192646,159,159,301
152496,31,38,266
109226,147,447,220
198218,37,40,713
111652,174,175,19326
74833,658,5050,7994
62649,9700,9898,7297
27860,4,4,876
52168,200,13000,39
128996,3990,4200,37
108347,299,17200,62
4365,5,5,290
38968,236,436,64
35952,8,12,101
74710,45,50,49
169675,1484,1485,220
151720,687,688,1468
4358,25,35,507
171841,14,30,45731
192626,66,66,568
115803,125,125,13
76133,123,7800,3592
63291,475,475,30
133576,272,295,13831
171292,218,594,2644
109119,110,148,46995
111659,225,263,21609
83092,2191599,2191599,18
87264,43361,43361,23
201725,700,781,4834
20709,1,1,343
76134,132,499900,14146
171291,344,348,5496
35799,230,230,33
29412,275,275,40
194011,280002,280002,54
76140,499,11099,2224
109141,13,22,5755
23978,86,86,5
109139,20,38,8420
191331,800,2729,1696
197761,20,20,777
24189,300,1499,127
76132,2893,28095,2852
67335,19946,19998,812
23939,99,99,27
11393,90,100,131
27516,5900,25000,647
109144,7,22,20214
201409,149200,150000,168
34736,450,9999,1320
191353,724,835,604
122347,280,520,869
111595,275,279,3427
44599,8,8,362
111651,18,20,469
76700,1409,1409,42
191363,868,1075,3761
204991,14900,15000,16
111656,10,16,584
173048,46969,50000,59
193030,1000,1350,353
41814,1099,1571,9216
111664,100,100,83654
3667,2,1709,7982
46849,50000,99999,1797
57099,11,12,66
87881,3999,12500,618
52090,2999,2999,13
27651,4,7,343
187635,400,1039,765
158927,7500,7500,32
74822,7,7,524
57194,300,395,668
189153,350,99999,1592
58085,1010,1122,91
111671,100,100,85510
190388,99,160,3247
38881,15055,20483,27
132184,20,20,191
89676,7402,7402,8
127835,75,122,512
23573,4900,7248,2843
80595,40,50,127
58088,8900,48525,1907
193242,6038,6041,779
156624,600011,600011,5
85506,45,4900,1843
58091,200,405,341
132192,300,300,47
172058,11,12,9285
132193,99,100,154
58142,4,599,486
211270,12950,12950,107
192695,1585,1985,65
58143,2000,18525,77
25744,5199,5199,10588
200024,643,644,561
58148,1926,2440,202
3857,4,15,91454
205870,1300,1300,34
205868,194,194,225
5635,158,5067,3510
1707,1,2,374
58488,16825,17576,2488
198164,463,467,1582
194008,700,3650,952
47556,195,3042,6495
67438,13218,13218,39
205700,68,68,668
109624,15,37,4571
194816,896,957,332
80591,14,14,126
7076,50,61,11816
89329,6,6,101
22576,1262,1300,3511
193945,647,2824,7790
79102,13,13,83
62783,27,4039,21244
115814,27789,35797,18
37098,1849,2545,130
33457,3,2503,369
43463,6,2509,461
43465,3,3,65
69840,22499,2250000,7
177061,124,5050,6122
37093,4,5,60
194863,30089,30090,3032
28458,4957,4957,7
154169,265,838,938
27498,95,2595,55
191385,600,2200,3532
136852,39,39,335
144289,299901,299901,1
12208,3,3,20594
213358,276,276,1
200012,6969,9557,3341
12218,20,20,99
2290,5,5,356
133563,100,145,573
203407,30778,34900,482
172091,95,100095,13
17404,15,15,29
32686,2999,15563,216
33254,798,1000,62
203412,289997,350000,204
2289,35,38,752
35953,8,8,181
199961,518,518,53
111245,319,1077,79352
198241,665,999,219
14342,12000,12000,907
198305,100,100,35
198419,221,244,16441
204464,395000,577662,1939
198310,882,1400,75
192843,99,200,3504
104108,400,400,2318
128538,499,798,42
128650,10,29,1612
9314,971,1547,63
197857,100,100,112
5740,9,9,417
22457,9900,16697,535
114836,90,100,409
192852,600,4800,2990
76568,211,211,57
194723,170,177,67
15414,4789,4789,1504
12607,1064,1875,193
31909,975000,975000,6
41432,298,476,22
22829,106,594,157
32620,2094,3910,19198
127849,600,700,606
76559,408,408,216
22578,899,1397,3879
32715,45000,54770,77
152548,388,667,7472
30183,199,200,857
129100,33,33,25668
32388,5580,5980,1994
12206,94,9999,4377
133568,1400,1400,312
168217,809,811,11087
27934,17568,17568,65
43501,200,1127,3742
192613,80,80,33
133575,5,13,2499
172347,200,500,2386
14344,31,100,1015790
110635,1971,1974,120
29547,8282,12101,4984
38791,596,598,94
32718,150050,175000,57
112090,675,691,1879
30476,2500,250000,46
163207,934,934,129
32717,110090,147163,20
192896,290,290,292
198185,64,65,267341
22526,24,24,449
72235,44,170,8004
175788,94,100,22019
23784,3176,3500,158
193031,884,884,8685
197745,680,1100,107740
197722,2247,2850,12858
198254,500,898,1038
200074,1247,1420,28603
204463,255099,350098,5197
200509,14,24,11823
111603,5,10,2581
191384,137,249,5694
194966,14,23,1171589
172054,7,10,32302
192951,42908,42908,35
44936,488506,488507,26
194968,21,23,642347
193252,175,188,101818
160398,10,37,3264
194969,14,24,391929
174349,300,747,269
206967,2144,3500,179
129284,1900,2400,52
194724,250,250,175
210248,655,1065,4694
153438,100,583,120
22854,2999,3397,300
74250,8,103,1310277
193214,67,85,171289
127850,800,951,522
151608,8899,8899,131
76553,200,224,91
191516,7028,7400,2233
76555,268,270,38
89675,1233,1233,56
8154,15,50,17328
76557,225,496,9
38769,179,200,48
76556,446,446,23
38920,7117,7125,73
187796,2199,2199,456
13757,475,5999,1628
193956,66,250,2636
190330,235,541,122675
112160,3771,182536,10
151257,200,300,1264
190451,5999,6365,34713
190321,3568,3887,68176
19701,285,20097,1964
194013,329098,329700,751
44332,200,310,138
109076,349,349,13559
130245,999999,999999,20
128314,31800,38918,225
5075,18,25,368
31903,284,300,37
128499,643,17198,296
127681,75,224,2421
6470,88,2500,12728
19299,1,1,421
5051,73,73,35
23768,49,80,2302
197853,50,90,1238
63307,1000,1000,150
198198,3659,5969,499
205411,9999,9999,37
38930,440,443,114
160053,1128,1133,489
4425,112,686,461
58256,3,7,146
11407,500,500,61
38954,200,285,55
210244,5999,6000,104
133607,20,277,151711
194852,2963,2973,22187
109222,65,552,639
7307,3,3,108
200566,549,1037,137
43695,500,500,14
111522,10,43,58
198216,25,25,518
124461,1434,1535,18274
43696,8000,8000,41
4595,81,81,30
4606,72,85,273
58268,12,50,285
9451,5,5,43
108356,3501,17200,69
41801,187,9999,4714
172069,77,186,1234
111452,22,24,122
34721,75,98,583
52245,162,165,34
18640,500,9975,1163
192994,58897,59500,2027
188761,3000,19999,1306
46377,350,350,227
37094,130,130,66
46379,500,1123,1465
63308,200,363,200
179276,20000,45046,17
43334,5900,12500,571
87392,11975,11985,804
140630,54741,56528,296
172937,825,1093,1497
136375,94905,94905,180
33576,100,181,133
21877,8,9,243210
40212,155,188,116
40919,3075,12500,341
22795,2,8,158
63246,10,10,51
52238,10093,10095,30
43535,5198,12500,559
192903,2300,8480,195
62785,19,20,1449
43012,223,2595,48065
82443,642,642,721
31904,33000,35000,6
52135,950,950,9
192971,99,226,569
187933,70047,145000,229
168498,6895,9161,1085
198504,845,1254,77
191472,5227,5227,40128
39666,2001,18525,306
79249,1000,1000,53
52122,553,553,38
38938,20,100,152
154126,397,415,135
154129,351,351,36
36928,810,1120,169
154127,500,689,96
201421,3700,4571,3472
93707,9000,9000,6
154128,373,373,97
213386,1386000,1400000,6
192941,22900,23275,322
213366,23659,23659,3
153708,1105,1631,192
19700,825,7613,3194
21215,54,81,235
153709,2455,2498,234
153707,1985,1995,193
23793,2300,2304,9815
158874,108,108,44
104126,5600,12500,568
33452,5,5,363
38980,1298,1299,53
198208,799,799,104
199971,34400,35099,132
9197,4995,4995,320
57060,3000,3000,10
27439,48,5050,6435
58264,35,36,28
44279,323433,323433,25
81413,13,50,756
175970,100,200,472468
33459,4,4,111
54623,2501,2501,3
20863,30,30,545
116119,1099,13599,49
20864,30,30,631
20860,30,30,632
200051,91079,92088,152
21546,6678,6678,149
162515,10,30,3698
79010,51,71,2498
76135,100,485,6594
52763,189,190,98
38836,600,600,55
24033,1495,1495,146
62421,667,799,462
38798,100,100,41
52768,997,997,59
142117,70,75,1712
38793,10,18,578
38847,198,600,33
41805,500,9999,1889
38773,100,100,137
128648,8099,19999,565
38772,99,99,54
183952,225,225,3386
57192,60,63,145
172361,124,446200,353
38809,700,705,38
153490,45,293,1213
172935,35,58,9662
17406,10,1500,133
192894,23,25,4548
17407,3,3,18
17194,5,8,8535
187636,11104,59999,213
194751,468,2888,1090
171267,116,262,1230
193893,80,80,2487
109584,39999,150098,605
56477,198,222,78
197720,10900,446200,75
194850,4600,20599,1281
27855,3,3,469
199980,590,750,145
28399,3,500003,3539
3371,1,1,13186
2723,7,13,55
36784,8900,13490,73
172061,15,39,347
61978,1840,2893,1919
152507,175,250,81466
108332,227,3601,4211
205044,830000,930000,85
124106,9900,29999,3203
38426,98,330,15244
109155,1157,1161,531
198232,216,220,174
198161,105,105,125
203409,22090,22090,830
174328,1547,1799,2261
124121,1,75,132978
130179,1890,1899,2369
2673,969,7200,7357
25707,1900,2685,5977
7191,1025,1025,2094
161053,17,22,634
36925,500,1270,5284
130174,187,187,415
192631,64,64,401
53072,35,62,851
4398,999,999,72
142336,25,99,14216
124437,38,87,518251
161344,339895,339999,294
162566,299,599,25
161346,1099,1099,15
123919,87,332,1270964
169333,1150,1150,1433
162562,1099,1099,6
124118,9,1361,12099
52718,200,313,14379
124439,1,11,51990
38924,144379,144381,19
191338,18900,21533,857
128542,13500,17482,93
1705,87,130,73981
205684,3465,5913,4339
7912,6,99,67924
169445,9900,10030,269
159827,70,100,326
38974,95,95,18
111442,45,90,144
162545,1099,1099,14
39933,500,500,21
138967,50,150,3022
178217,39,39,189
5048,38,40,57
137556,7000,7000,343
194870,750,5050,10
1288,2,43,17478
31901,360,375,285
7079,15,256,12330
200580,1701,1701,17
92550,1013068,1013068,2
199059,367,368,67
44482,8,8,370
124103,438,1047,39710
200565,4705,5991,33
44481,12,12,194
109629,100,108,1384
208747,99500,109000,90
184051,37988,37988,3
118711,1065,1090,41678
192927,32444,32497,445
41307,1955,1955,35
31910,254,474,78
81407,64,64,15
124112,94,8595,5810
81406,11,12,181
132509,3199,3199,43
192747,61,249000,661
192614,50,63,471
193389,170,170,18
124108,29,47,2289
31887,373,373,28
192966,10000,11400,251
31912,375,403,31
80587,11998,12500,808
19441,15,17200,31262
12204,39,2899,8495
12205,8,306,56014
39996,4500,4500,20
72162,150,250,6686
179315,7,7,79342
28058,207,207,62
124113,125,414,205876
132204,25,25,851
203419,6575,6575,4421
25649,68,77,9404
93705,790,800,17
43571,5,143,3073
25454,35,35,59
89674,1490,1490,41
97623,400,1424,542
6361,17,19,33483
76695,101,102,13
210246,9000,17052,117
76687,2753,2753,48
76679,146,146,38
204702,400000,420000,843
169152,273,273,223
76643,2500,2500,36
76637,100,100,23
52220,3193,3196,17
213037,12500,12500,2
39966,112,113,3
193923,268,282,222698
97622,648,2592,685
213540,87,89,82
38811,368,369,21
201312,500,502,134
28452,5,25,30
130216,200,200,24
201314,539,539,111
38906,3456,4121,58
4374,1858,1859,74
192617,50,64,594
192897,910,910,176
192652,400,544,73
44759,44,53,55
132234,390,396,75
36929,92,92,564
192655,177,177,94
29452,4,4,213
132200,647,100373,18
132223,265,265,97
33444,3,5,314
132231,24,27,376
199344,596,1216,48096
132220,400,400,409
3369,1199,3600,3219
31883,273,275,39
153668,767,7073,578
10646,100,1701,7
52186,3349,4568,35962
5523,65,121,1913
60398,255,255,314
4339,61,65,7878
8932,5,9,166
2996,15,22,12869
174282,19,119,73
191872,900,900,57
152541,90,774,111232
188670,12,64,383
209033,175,175,10
153050,16,150,65473
188835,320,320,25
209034,100000,100000,13
188684,45075,45075,10
154164,24,197,82627
188682,348,349,9
184391,548,548,20
176872,777701,849950,30
188685,18916,18916,3
72120,5,100,183993
118007,15,75,1667
72988,12,25,37993
190320,346,406,194414
163782,1475,17200,552
172046,13,13,379
76696,1974,1974,100
18223,62,62,86
176865,41,41,68
178178,79,480000,227
175955,97,347,8
176087,94,94,60
153629,555,555,19
158205,14,16,14507
173040,22,28,247
81403,13,13,107
43001,34,34,439
53069,48,59,5752
198492,183,400,1573
190327,20382,20500,41552
85585,520,900,1656
192624,70,70,722
34843,1696,1696,11
204826,1200,1200,567
152503,315,500,505
24508,22,40,401
23528,30070,50071,150
178545,28,28,201
133557,13,13,678
162012,1094,1194,112
2835,6,99,51439
191500,11732,13626,410
2321,1,50,113459
191256,400,400,239
81409,13,13,199
192704,7500,7500,7
27676,46,46,142
192629,59,59,1962
192622,65,65,159
192632,94,94,38
192628,63,63,145
12365,12,29,166526
200016,7994,8792,2270
120269,35000,35000,1
4306,5,42,197632
192769,35,35,15
17056,1,100,162812
113264,11,22,11867
192620,65,65,73
4289,1,285,269084
59595,333,333,24
160710,10,14,4500
202065,60,60,116
15992,11,202,10319
113263,50,52,6447
74718,753,767,82
200531,64,65,289
152559,513,1313,27
192608,63,63,469
168311,35,40,1458
33454,5,5,406
87230,24,24,288
21072,1,1,350
12238,200,200,89
190324,18873,19465,82844
120271,100000,100000,1
205470,69,80,80
128997,1474,1474,5
17222,25,30,338
8244,32422,60023,2085
1468,2,90,25814
6052,50,60,108
9154,35,82,489
43574,97,98,8
35563,100,150,1062
42751,4998,5854,293
76098,90,100,432
87888,2300,12500,416
43398,7995,12500,409
38429,127243,127243,12
62238,212,213,1110
171436,283,284,727
43321,10000,10000,1
142335,2,14,33275
199973,4000,12800,109
12207,68,17200,723
12202,7,18,20100
171437,50,50,917
2677,500,7755,23313
124669,489,900,98888
64397,590000,2500000,1404
61994,104400,104400,6
79869,54498,150000,1079
172051,15,79,2773
62012,219800,219800,2
168654,15645,15769,482
108336,196,227,2407
171439,15,15,433
62018,90000,94800,3
190316,399,690,504524
4338,3,88,114871
175052,464,464,19
189152,4963,8136,343
189151,198,224,1848
189146,1172,99972,1948
74622,272426489,272426489,1
20862,30,30,534
187633,1705,1800,494
204994,198000,199000,2925
3670,1441,1441,86
20858,30,31,626
191357,1866,3480,1190
52843,7900,100000,1523
130182,324,331,121
154722,3,75,252324
201883,85000,155500,481
200860,480,480,27355
158379,103,1390,240
158759,2500,2500,5
193029,6969,6969,102
43652,40,12500,592
155601,37,38,194
204828,500,446200,197
8365,111,1913,4456
193256,8569,11990,11798
171350,2095,2299,1498
40013,9011,9011,17
4364,7,120,19656
179022,1000,4999999,3
15870,200,310,189
52110,170,7476,7
200772,1440,1440,39
32079,499500,499500,9
114015,1,2501,238
140587,936,936,819
133592,700,700,569
111444,29,29,1362
152512,525,779,106486
160399,99,99,2018
198294,700,898,433
27636,47,50,49
76682,177,177,42
76521,411,411,53
12808,7000,28400,9907
133588,18,19,1451
25426,18,100,272
168650,8,100,36817
153487,78,85,146
198290,560,2091,63
3470,54,999,7812
82328,173,173,129
199986,4900,24899,263
192993,11020,11699,4708
9313,7,17,173
199189,500,737,48
2836,5,28,51156
199195,1700,1875,193
172092,36,333,236741
168828,14994,39900,36191
88487,350,350,268
23103,100,100,31
53066,26,9999,1725
20859,30,30,553
198418,248,278,7742
192657,175,175,65
136653,155,332,64
192648,175,175,1018
76509,100,100,27
7972,12,99,31211
19264,16008,16009,9
9312,25,4500,278
153512,739,1000,60
190314,10799,27599,20066
76514,100,100,91
21557,310,10000,48
53010,240,275,13493
52132,100,100,1
43647,2,4955,274
192720,2162,2162,32
62013,57300,57398,7
6289,1,108,144428
201403,1455,2445,6698
37140,17400,17500,38
110639,5695,5697,57
192721,3117,3117,7
21558,18,20,83
192605,166,166,118
201404,27998,48888,16266
43854,561,13886,148
192672,168,168,75
20432,999500,999500,3
21747,182,185,86
52123,100,541,6
2772,499,800,12157
173204,31,97,3057328
61989,400000,400000,2
192950,49995,49995,15
20435,95400,95400,1
90556,15000,19998,3
44143,19990,20000,30
192905,1187,1188,978
52127,100,3952,8
20433,200000,200000,3
130173,478,480,2740
142262,15051,15051,21
61993,81040,81040,4
40404,161498,161499,4
58261,55,55,162
31911,286,289,25
38804,200,200,17
192973,24800,24885,879
39974,5595,5595,8
128988,9949,9949,29
192885,373,378,24002
192975,40,49,361
207088,88500,107500,223
184346,194996,194996,12
198255,69993,69995,287
198260,399,399,139
184342,124997,124997,21
191460,25,40,65784
79291,249999,249999,5
2325,24,44,23951
785,317,485,41244
158752,150,200,9
158839,99,375,112
118576,100,100,84
63530,10,30,299
