item_id,min_price,median,quantity
87883,3181,3300,485
18223,63,63,348
8839,1099,1498,128216
187699,988,4900,17450
197735,84999,85555,98
27855,3,3,813
152631,7,7,8685
172055,7,1313,36763
11291,50,99,14241
190395,59,70,42472
24519,50099,105099,65
81403,15,19,127
194863,25424,25424,2966
201399,210,10604,8957
12203,4,1000,58013
2675,6,1815,11682
193379,8500,8500,2193
42431,95,98,1578
192627,60,64,601
195543,2,3,37
72103,1450,1450,4516
43467,3,3,147
171315,855,1188,21735
118007,45,50,2595
7079,1,98,5642
109223,39,2299,2159
52555,500,672,7743
195463,105,105,214
8831,1786,5524,4034
21887,400,556,14233
199219,1968,1968,803
199947,504,519,247
193031,700,700,2357
192647,182,182,193
191471,3377,3400,160356
147119,68899,100000,353
192927,16295,18500,118
194967,24,43,948568
42459,5087,5094,990
3819,957,4500,3175
108979,125,125,34
154899,7,7,27149
23079,100,105,670
193231,6023,6467,12289
191467,125,164,15776
79255,630,1797,9134
17307,448,448,160
53063,77,77,564
21071,100,280,4120
187703,1595,4246,21257
5567,200,200,4
152495,70,75,933
30183,200,1000,2502
18255,500,5000,30
13459,2584,7528,303
7911,350,3395,25129
193939,47993,55000,7759
192843,179,180,2013
194787,1459,9900,137
172231,49,600,34503
81415,64,64,47
200579,5033,5301,1253
41803,100,100,3500
41443,350,138780,4
109599,27730,30092,334
33567,101,243,1480
159,4,93,8607
193223,3038,3744,28190
1015,11,100,5422
52759,3158,3158,121
25451,15,15,495
197743,255,399,75339
6451,18,19,339
133567,130,132,403
38775,11,11,85
28399,3,3,1488
22203,10090,39996,1179
138727,50,447,34113
33459,3,3,215
109135,81,2551,14972
21215,28,28,527
199959,521,525,78
199955,500,508,322
190451,3199,3519,32729
6291,5,12,3572
112271,4094,4094,4
1711,2,2,262
183955,759,759,2826
192619,64,64,231
123919,93,675,504968
191519,2470,4254,6626
173079,10655,10655,8
124103,397,900,59512
194755,14400,14400,4902
203419,4021,5009,6156
151567,90,799,889345
127839,2555,6121,133
74859,197,500,4225
193927,60,65,171064
13423,275,275,385
1251,1,1,1746
208187,301599,345099,24
104099,2096,3324,632
193247,29699,39900,21929
128547,13898,13899,49
197783,242,447,61012
197755,192,293,188914
36927,1798,1798,341
191475,544,792,3995
201991,22004,24700,4855
154167,279,279,138
5051,385,385,115
139315,68000,100000,349
24479,13800,13800,2060
22795,5,7,160
24511,14,14,431
190311,320,378,191351
39211,20,20,68
27515,3900,3975,124
158187,39,4500,28794
23787,70000,70000,232
68055,3351,3551,6
76691,1000,1000,28
6471,299,300,1204
3927,79,80,14771
124119,200,2500,5509
180059,5000,7500,116
52719,775,936,18665
35627,2998,2999,3973
192847,139,175,10225
187707,5456,7399,606
72095,6425,7099,5333
190315,68,110,1694193
193923,360,360,136971
186975,20,20,6
39967,100,113,13
192947,30970,32600,44
199979,549,558,598
204463,229940,400000,11494
32231,50,5044,2898
89739,4022,44625,6
193215,55,59,1624863
162663,5550,5550,4
192871,23796,23900,3839
58263,10,480020,184
5527,20,480001,910
152511,190,213,67349
153707,4049,489100,120
159467,520,599,59
192631,64,64,676
173043,3,3,471
138979,277,289,656
199951,500,500,295
191395,1750,2064,14181
137267,52600,100000,192
198191,693,725,39756
201467,348,348,1560
31867,100,100,72
128735,239900,239900,3
191379,316,325,649
74863,1093,1446,10395
7971,372,372,1173
38971,634,634,287
52979,103,400,13517
173859,19,19,258
163911,88000,88000,7
19767,4786,19989,3759
72235,27,78,13964
172903,290,290,113
172043,7173,7398,330
185479,7500,7500,8
52755,700,3947,24
200031,9987,10495,2062
171271,200,3809,112
39927,10000,10000,6
192863,443,536,439
139339,27586,65000,184
158859,135,135,83
40171,6527,250127,39
194123,230,299,450059
133607,15,5023,46662
112183,30091,30091,9
204859,1891,1891,7809
197747,15,77,270929
52327,2930,2931,10468
33443,5,5,78
955,4,6,71
12811,31200,34997,1592
191351,299,325,199
200043,699,755,1037
192615,62,1865,22323
10559,1075,1098,389
27499,147,147,89
723,16,301,1386
194015,3089,3090,4917
152507,200,230,67627
21151,30,37,89
9187,1195,1198,226
192951,47100,47125,54
17011,21,17200,2815
64395,70098,450000,204
193211,25,200,2509794
35947,8,9,229
111667,200,207,1926
19223,5,7,331
178127,100096,100097,51
198415,3099,4013,2822
76683,149,150,39
58091,140,495,436
3859,729,798,13346
168487,950,1494,33444
74723,175,176,2561
35623,2642,2974,767
13851,85,90,187
109139,14,900,9771
40111,5000,9900,92
192719,2291,2292,27
192935,52849,62728,3975
199967,15000,15089,114
153703,259,1212,653
142335,2,4,6316
108339,50,57,737
176859,599,600,127
192859,398,408,471
153631,941,941,29
112115,6582,7072,62
38911,2499,3083,103
199999,580,582,154
8959,15,103,106
52127,4471,4971,12
23427,3700,3800,5792
32715,70044,99951,647
67407,25,29,7
158863,119,119,38
2251,6,1800,3060
193931,1055,1055,11355
111671,270,291,89172
5503,10,67,4846
116923,50000,150000,103
163707,95,95,13
110631,1474,1474,217
152547,469,469,2950
110635,2448,2448,247
4235,9274,12400,699
192611,69,70,561
42995,300,300,41
35951,15,74,177
201883,80000,146993,260
19703,1804,18762,3598
129287,4455,4455,58
29739,87,9500,68640
7075,89,1004,18452
191371,15799,15873,10466
12223,30,18955,1461
111663,29,32,2078
140587,900,936,380
191383,12647,13850,68831
172091,813,813,247
152543,75,79,5386
197775,110,110,1750
159471,85,85,276
158839,35,35,30
198395,103,400,6491
168663,750,7900,4136
191387,4000,9039,353
58259,57,6979,86
205115,260000,260000,36
13443,124,124,494
74843,298,326,4592
199983,542,590,229
53643,900,928,1560
34759,36,37,93
163155,360,360,81
8343,19,20,27059
115511,14400,14400,111
76651,2376,136055,28
169451,2499,2500,7888
20871,95,95,24
9451,7,7,29
155635,35,35,172
128987,25000,25000,82
200035,2387,2587,1707
17771,275000,500000,100
132199,295,295,88
36931,765,882,72
74651,950,1856,295
162555,149,149,573
198211,1346,1346,142
19943,25000,31500,845
104343,800,800,52
200843,4400,4400,11
2459,388,772,2617
53067,321,350,281
191367,231,399,3211
52771,1573,1574,34
173191,26,99,17940
33547,100,168,37
197751,50,248,18564
151719,373,10092,3294
126935,4000,5500,178
40195,370,400,928
7067,99,3000,7596
4371,698,730,1114
159827,50,50,390
152875,109,985,72206
213367,2900,2900,2
2683,11,11,254
3667,2,2009,5130
163407,5189,5189,24
13447,33,90,264
191363,200,800,7551
3383,1999,1999,61
63291,375,375,48
212763,5025,20035,5
6043,9698,9699,93
62791,42,4465,4408
200027,75999,120000,424
193243,700,800,52991
4587,116,116,36
199943,1500,1780,222
192899,396,400,5606
153711,255,255,227
124111,49,5085,23311
176087,97,97,50
21223,180,180,65
39567,900,900,61
171275,163,6700,924
198175,109,109,38
124107,90,9000,11044
71839,53448,53448,7
56035,500,4999999,49
192887,9699,10000,140
62783,19,6000,15740
197855,23,27,1448
198535,1235,1280,149
213211,6435,6435,4
52843,9311,85099,1556
105723,2999,2999,150
153623,2275,2500,9
4367,1597,1600,86
194795,6210,7255,63
192975,43,43,734
168303,24,299,16668
53071,5,5,997
52763,625,750,41
71871,22533,22533,28
38875,3996,3996,95
133571,44,49,301
2515,100,100,177
194819,329,540,10583
191359,21000,22976,11077
102543,74,95,808
163691,65,67,47
202071,41,45,3966
116979,5,7,1386
199051,200,298,45
171831,211,424,8245
192635,61,61,637
5471,9,39,532
199987,2985,12000,262
19183,3,3,4865
192675,186,186,120
166419,97408,97456,6
53051,420,420,311
191399,999,2195,1174
198187,2100,2200,596
7191,475,588,1151
81055,15,18,971
38855,2560,2565,177
116271,990,1045,18063
33447,121,1887,1778
158327,375,375,54
194011,80000,80000,354
85559,30,32,142
198423,74,74,31554
130183,265,10060,1756
153015,1564,1565,101
192683,174,174,23
168959,14985,14985,13
192623,60,60,123
36811,100,100,99
200015,69500,74000,63
76061,8688,19821,44347
5833,33333,33333,44
2589,2,99,697106
194969,33,56,889056
191461,29,39,4508104
21213,50,500,26404
191353,399,588,461
173037,7,16500,11552
3385,25,25,1356
190321,3900,4750,97345
154885,69,89,2134
174353,5,725,87957
32229,20,4999,1806
62785,5,9,401
152545,67,82,14765
130181,17003,17350,143
171841,22,37,47441
152541,50,274,35174
197761,19,265,4310
154165,8,20,244248
110609,79,147,270646
197741,8,14,2172301
33461,5,5,249
200509,3,16,46840
154897,7,7,27373
180317,999,1829,78
172413,41,60,579
172097,173,275,353721
199989,519,519,379
171285,1500,1775,3480
20881,61,71,79
60485,525,590,759
191329,40000,45000,12236
41381,415,435,59
205413,335109,599900,3886
32897,446,1299,44848
203417,199998,269900,404
929,30,599,9625
124121,2,29,48398
200025,580,581,876
178149,30,34,87
64397,450000,958898,589
191493,20049,21803,603
117,1,14997,12752
76085,423,499,127
2841,249,290,2897
124669,417,900,21261
197721,900,1400,153
136825,38007,46312,252
191401,3000,3300,17952
8845,3767,4419,4397
15417,340,972,2159
42429,150,169,601
6361,8,12,3009
171829,189,331,14913
43465,3,3,177
198189,664,1190,1424
21881,91,228,2009
197789,115,150,9660
10285,49,49,6953
136377,23,70,746
38841,300,2442,21
194737,8900,9000,868
182737,31,32,373
172053,7,2065,24763
27677,19,20,3100
192621,66,67,715
6657,3944,4064,20498
193213,41,50,16280
38869,10425,10425,96
199945,1140,1145,212
159849,2500,2500,5
22833,27817,27817,3038
151393,6900,7183,4
200113,24979,25000,21801
36909,1890,2341,19307
201469,19,818,29223
21877,8,50,578969
62649,5900,5939,4411
22577,575,3199,10145
186017,3125,3129,2053
173057,45,63,61474
163569,1,2,163326
24401,129,391,12680
52721,125,297,18730
74725,385,2576,3567
74837,144,2020,11087
194009,160,1000,729
22641,4000,4120,274
23425,120,148,117345
198549,899,917,2455
32209,1899,1899,12
153701,268,500,1050
33081,3000,3644,31
38937,431,431,251
2289,2,2502,1495
192717,2024,2024,202
124101,397,430,356427
204709,600000,610000,48
104105,1599,2000,2650
74841,45,2564,57715
109221,54,54,173
21593,499,499,54
42641,90,90,392
61981,445,700,827
1181,284,570,158
109133,49,400,2325
142117,209,225,4393
4605,4,4,52
112321,360,360,2096
21217,6,6,342
197745,1283,1400,35037
37705,300,438,8409
213037,29700,29800,9
52089,1000,1500,62
194689,321,321,430
203413,35999,541351,495
176877,200,200,25
6889,800,1900,22949
191497,3281,3329,38099
31889,89900,100000,4
194761,2685,3104,1237
180429,999999,999999,6
153621,8000,11750,14
53065,2695,3765,5821
151721,674,746,1514
40217,6999,6999,28
13757,1398,2499,1711
173065,158,20000,520
76561,200,200,35
27681,85,900,10882
5237,275,594,5
21929,74,74,516
22829,50,1999,3942
172937,989,1045,365
10505,100,1241,7575
74249,5,8,264668
41801,215,262,613
124441,926,5299,13673
201721,365,365,1630
165017,121,123,435
199953,500,529,584
108329,984,990,513
191513,13398,14498,283
68049,100,100,221
79253,290,1310,8286
192865,433,446,21839
197757,226,227,68223
25421,14,14,225
4365,1,1,423
37097,3,3,198
34053,200,1200,2249
5469,69,3350,2618
111669,15,36,2916
191349,1060,1602,572
171437,80,84,1424
12361,166,200,7298
162677,80000,80048,5
28101,70,70,1173
118061,700,743,3700
72237,37,61,6033
190537,39898,44105,215
103797,500,1469,81
153705,310,599,1256
191337,1188,1942,1175
194577,5923,5924,230
29453,4,4,343
37701,34,200,81977
172061,14,299,1393
2677,600,3089,4264
22793,825,875,360
32413,100,100,583
194817,1600,1922,348
785,712,1200,10022
33445,6,6,318
180405,792,800,15
82449,19,20,18
203409,25000,27000,1087
200773,4244,4244,23
108323,100,100,266
128315,400000,433300,2060
201315,500,500,453
178787,10900,11099,1247
76131,567,567,1628
11371,15531,16000,4595
2863,2,2,310
14047,34,72,5923
37703,200,9500,4301
25435,12,12,536
199971,27100,27587,94
23107,74,2185,4844
109131,141,175,4092
199935,5999,9404,194
44599,9,9,321
109143,148,369,175596
4611,3133,3134,302
172051,17,6075,9295
118631,700,700,170
193019,689,10853,13
16203,889,1082,11745
111651,13,14,273
77531,1400,1400,94
24291,120,199,375
44815,4643,4643,89
52195,9967,18294,2629
160399,49,50,35213
201403,2099,4413,3159
81411,14,14,131
20859,89,95,1151
112095,49,50,5
76667,2301,2301,45
2735,147693,147693,10
27435,25,69,1039
44331,2589,6096,765
2835,5,90,62442
24275,95092,95093,28
113111,200,400,2834
78883,21000,21000,475
137287,46071,49571,342
203415,57580,57888,1518
192747,63,64,3922
2771,175,397,14054
44759,55,55,41
193955,751,751,3946
4419,80,80,93
36783,1923,2407,622
132227,1700,2070,9
190531,5136,5999,2996
128731,1997575,2000000,8
201407,3900,3900,19
153051,6,7,249226
55055,1000,1000,67
2775,2300,4500,10719
173759,90,90,19
12607,1600,1750,63
22447,49,49,47128
76663,799,799,19
192955,58026,65751,2289
108391,9901,9901,61
112279,325,350,6
44155,1500,2000,39
4399,7,9,7953
163159,4999999,4999999,1
40035,401,401,13
41167,4500,4831,18
172407,288,300,87
192931,25000,27027,99
139503,175,222,153
168635,9800,9998,217
4539,5,500000,99
179023,300,700,25
56503,2200,11205,14
140275,278,278,20
153439,550,1261,338
63251,2541,2541,9
9355,474,474,4
76599,315,315,1
36907,495,600,4183
4599,2,2,214
39983,75,90,7
194567,370,400,49
60491,1799,1898,17
201419,1011,1011,508
82443,400,994,635
201047,79,80,53
203411,22700,24999,1045
162027,7500,7500,553
190331,6181,13946,167713
172019,5000,5000,51
31671,85,89,3079
172367,120,125,95
179315,7,32,24266
35707,2500,2942,20
172347,25,31,353
180883,54999,54999,2
20879,65,65,62
4601,13,480004,192
172057,10,10,2654
204845,440,446,1272
40077,860,860,97
127841,3698,3800,81
152497,89,108,326
22645,6,7,197
182653,129,129,220
137269,54079,72500,220
192629,59,59,700
200013,139700,144996,222
136633,375,400,1866
22445,99,200,29641
170165,6899,100000,126
193253,615,629,34714
44293,7241908,7241908,2
192837,200,201,687
37093,9,18,146
81409,13,13,319
109585,679,14999,8415
30821,100,143,52
162545,599,599,12
34057,184,2985,93877
158201,6999,7500,1141
163781,4017,4017,1298
155609,39,39,132
74865,1022,1024,3416
23445,3400,3750,11713
24477,30,99,29998
33053,10,10,58
39209,20,234,107
191373,146,299,714
154129,351,351,102
192977,40,446500,559
124113,100,188,112322
191469,188,339,170502
58257,6,7,171
136565,4999999,4999999,1
213029,2615,2619,6
111589,123,127,1657
74833,300,4587,8299
194569,4895,4975,9032
158381,32,34,745
191385,925,1117,1603
40097,749,749,220
40109,1200,1200,255
23449,84000,84577,403
168417,59800,61500,1260
111441,120,125,1071
175241,20,499,2566
18237,900,900,7
199057,74,48090,148
191365,2400,2699,26580
111557,143,176,52724
197853,20,55,499
199949,2999,5700,277
132513,22074,22074,66
37921,264,384,7450
151585,2409,2409,13
4289,59,270,238747
1529,150,450,5098
112449,1,1,680
152549,768,768,3680
194801,134900,139160,238
45909,4000,21999,29
198185,97,97,110539
4377,25,74,9806
153617,2900,2900,16
87885,5627,12321,1739
20873,155,155,31
191465,167,212,109151
172045,19,8525,5796
67289,50050,50050,6
153437,100,20000,244
4457,220,220,241
199993,555,558,186
27669,65,140,457
192645,278,278,18
49397,69,98,20
55985,199,4800099,20
3745,189800,100000000,112
22449,93,299,24381
30817,1,1,6390
76653,197,197,15
154125,350,370,367
33561,24,24,6
200577,2534,4634,16
22789,175,238,1223
38921,7078,7079,123
108337,321,3600,24175
90553,3031,3031,81
187701,2099,5598,13198
12809,2800,2816,107
2453,170,240,15394
