item_id,min_price,median,quantity
168825,6989,18489,29646
128304,155,300,44294
2835,5,500,41018
124106,13199,15296,7611
192865,540,1898,36581
163224,100,4499,671
129032,995,997,61908
194737,700,900,367
192851,383,385,167281
3181,10,99,60
42253,100,459,17333
109693,103,675,407384
21217,4,204,956
6657,900,907,114974
129034,6435,7900,4820
109135,97,275,8413
109118,95,150,125380
199961,891,1000,106
80593,150,150,1283
198184,495,495,9405
199962,985,1000,78
74844,125,149,38251
92741,588800,800000,76
199945,549,549,107
139175,800,800,179
33568,400,700,12603
154989,5000,20292,720
80594,225,5500,882
154990,3099,18079,902
38557,105,14000,673
36929,87,4500,1514
160400,80,80,12765
178550,19,19,634
2770,200,1800,189478
191337,2880,4285,1089
191358,9496,10000,2436
171268,65,65,632
818,275,29900,475
192675,186,186,242
23112,75,250,952
172053,6,7,7773
23107,75,169,473
201467,348,348,10293
80591,80,5500,1965
173035,7,7,20035
192727,2284,2289,49
180057,1000,1000,62
2840,314,400,53447
3448,900,900,78
136376,9000,9000,4
198413,597,949,15291
130175,155,155,2878
2589,8,10,666950
4233,695,700,4153
191320,36333,39111,892
89328,1120,5500,1042
198203,2249,2296,1700
4389,515,1000,569
71998,69,99,5533
43104,790,1713,3517
204973,6600,8018,11237
23783,4098,4133,9499
21877,6,15800,250910
200033,22000,22681,1111
124118,14,599,10543
130218,220,264,199
201466,51,51,32940
39151,1200,2455,7767
130181,11500,13598,3912
152544,100,170,4856
169333,11,12,462
200016,140000,147500,807
192644,163,163,2718
191381,10030,10030,35415
192626,66,66,11725
153704,251,252,694
191329,50532,55000,10315
192717,2024,2024,2162
12203,4,1000,9019
128542,13499,14795,137
192646,159,159,7943
192669,162,162,286
200768,945,945,53
35627,4190,4290,3094
193956,80,100,2025
172935,99,118,7489
2799,1,901,1103
4306,11,14,66391
191476,600,615,206809
197760,95,100,8720
197747,10,26,952577
1529,300,418,13304
172437,2188,2199,1881
3818,1000,3303,3581
201468,1272,1272,607
191382,11093,11095,115133
39916,5052043,5052043,1
124110,12,1500,23742
40536,10,10,759
40771,3920,3920,780
197782,3899,4399,16625
200012,400000,401101,489
172438,487,500,22470
3864,598,878,10122
198183,140,166,4655
197784,4564,5371,15406
151538,110098,145000,314
37093,5,17,98
28399,3,3,220
27854,3,3,420
27855,3,3,139
27860,4,4,270
3771,1,300008,855
187887,189689,189694,431
32468,16,16,424
192614,63,63,373
27667,7,8,92
193384,233,234,71
19183,1,1,8760
76093,113,999,2102
43572,45,5045,2617
3478,20,49,1457
173202,15,29,1099145
193050,49,90,596945
89683,88,88,21
22203,18600,49900,2645
171428,2400,2772,8699
192605,400,970,235
39683,26021,26524,304
132514,27800,29798,5158
192610,61,61,320
191336,1722,3103,1232
192670,189,189,26
168303,1,2,14352
160709,30,600,41869
194562,62,498,2788
22448,49,84,30526
52340,98,100,147
80590,254,5500,1607
32905,1,1,1719
5524,900,911,472
193385,161,161,38
200566,1099,14000,235
74847,450,700,3088
80595,353,5500,1130
192621,66,66,1664
108301,949,14000,754
118006,12,13,1323
108307,2587,2587,424
108308,999,1400,177
108309,9217,9217,92
12644,66,68,5782
193934,29748,49450,9745
192972,1700,6000,503
21887,400,500,13063
187884,194865,194877,387
7966,100,160,5024
187702,97,135,20688
193932,46500,49000,428
23447,18897,19999,6094
205465,7550,8078,27
72094,1599,1675,8101
14344,30,927,310809
38773,65,65,829
38824,520,520,40
38809,12,1945,50
38798,89,90,25
38374,1519,2020,68
193935,90075,142500,210
6291,2,250,3224
189151,1198,1198,3949
38822,81,81,83
34125,75,75,16
3770,1,48,1075
192952,120000,137000,1156
189150,699,5000,3904
33053,5273730,5273730,79
7081,7499,19998,17730
7069,1738,12500,2153
79238,1246709,1246709,7
67229,1799,7560,1956
198218,125,150,707
5469,15,2793,2645
4601,3,48,445
2674,700,8800,2129
124440,189,324,89618
36921,525,50095,1292
172061,15,17,552
36933,300,400,233
36932,74,350,613
20874,60,61,99
20875,79,136,111
36923,86,4500,4125
20876,90,94,108
36920,60,112,629
112272,439,475,34
4340,2,2,5341
197780,520,543,6558
31896,119,520,32
112275,2500,2500,24
112289,344,354,26
207022,2545,3158,9086
12365,3,3,57898
76084,500,680,219
163225,50,50,655
74834,275,1000,1860
192994,115078,119599,1612
2681,1,1,365
133593,13,13,1705
41802,100,3303,2226
83097,2,2,249
7909,50,135,833
203407,19941,19941,163
153667,200,50000,210
199970,317500,317500,116
198082,2097,2098,109
194796,14299,14500,105
20868,62,65,27
21153,200,5000,2861
10286,50,365,3099
5785,48,95,3490
102542,90,113,680
201317,700,700,107
169673,395,400,73
190311,314,365,204760
169701,956,29900,24708
42780,74,1947,35135
80592,150,5500,926
172052,7,7,41564
114056,85,367,1058
18232,7500,7800,102
36905,214,751,16875
127759,89,7500,23278
204463,331896,489800,12841
112281,357,357,22
130182,270,299,2881
76137,197,200,2793
154722,7,53,354369
112285,400,400,6
151720,353,574,6842
109624,48,64,944
153668,400,430,315
154164,80,248,39633
76571,4538,4538,11
19230,1597,2097,51
76665,158,158,15
179314,7,14000,33983
152547,299,984,1359
76504,198,198,62
19231,2006,2006,56
153050,9,60,239638
179315,6,15,18719
130179,420,698,3321
192859,600,890,859
52081,199,199,6
36901,218,840,11233
194970,16833,16995,74786
31944,1000,1000,10
130178,639,748,3072
109141,32,102,12036
13442,200,400,50
131729,177,177,23321
13443,45,75,383
187704,28,14000,23824
4235,10000,19800,8688
194761,1854,2329,10865
33459,4,6,433
152576,11,32,1038754
19271,8257,9148,32
19265,2485,2500,14
24291,500,519,269
31894,399,499,33
31903,493,498,29
27682,40,60,1106
171841,17,22,46266
112282,383,395,23
44481,99,264,218
112283,462,476,12
111664,199,234,54817
31906,500,793,36
111667,70,71,983
31898,470,470,89
38993,99,100,28
168650,15,19,38804
111669,1,228,1460
52756,32,33,62
171840,6,15,136846
12820,11000,24999,592
210247,420,7006,218
154165,3,69,674279
198185,100,144,34843
189149,2016,999999,240
27515,6368,25000,1511
175054,620,620,40
201832,3499,5299,137
197793,6527,7127,10119
62778,355,9000,7861
4096,29548784,29548784,2
1180,1,9904,295
36913,3300,3600,9527
191511,1599,2100,372
194733,636,636,416
191521,1820,1850,4987
194735,3262,3262,313
171315,1398,5637,34048
168583,1089,1379,8277
5472,1,2,1526
191523,1988,2400,186
30183,201,300,1119
191520,4499,4499,173
170554,802,3331,52980
4399,8,14,18964
193923,2946,2977,71828
159826,268,268,205
192903,775,430900,122
193227,31399,33199,8982
194009,4800,7583,10133
104343,397,10098,29
198257,200,7219,1693
175053,500,1000,41
4359,300,500,1875
20540,3200,3200,4
168828,19090,49899,21058
16000,38,50,927
92050,99999,199999,13
158381,30,420,2064
171276,13893,14096,1692
52292,19961,19969,8
109991,86,184,2436
152496,57,375,620
194756,40000,43000,8280
414,1,1,118
127004,308,450,37517
58262,9,9,56
4539,11,19,21
10559,899,928,434
193951,80,80,767
15992,21,24,5571
200043,878,1483,366
102218,35000,90040,1307
117,1,48,1556
4375,1100,1100,1081
17203,32058,32058,2508
4380,10,10,109
10940,102,135,74072
55053,200,5500,146
4374,101,101,70
14343,63,500,38477
10560,744,800,346
38885,19993,29361,65
200815,9100,9100,11
38820,14177,14178,28
38887,77940,77943,75
5523,72,76,393
197849,87,200,287
10514,732,732,535
10561,499,987,566
193370,431,443,283880
24274,236915,236915,24
76554,101,50051,2
38894,52273,53174,124
198219,1050,1097,1265
7075,15,120,13589
774,75,250,761
152877,3576,3650,6952
7079,35,200,27403
194578,15000,17600,2502
158189,20,60,28274
128558,833,36943,7
169332,10,10,428
153431,190,4599,119
192945,102095,110999,1526
193243,3998,6067,48388
198216,94,122,676
172056,13,13,8290
163782,550,1025,275
203414,80000,80000,58
200008,19800,30000,508
194794,14899,29400,167
200050,400000,400090,245
38895,9956,9958,34
210246,37001,37001,1470
191394,2445,400095,2608
22850,249,4572,151
24275,82471,82471,35
169146,15000,15000,2
163844,300,400,14
163569,12,12,100314
29562,1599915,1599915,13
2672,27,100,11349
154888,14,15,694
158848,45,60,45
41338,1000,1000,200
200224,40000,65968,3206
18223,62,4800062,28
36811,100,120,94
36813,500,1000,204
76094,10,10,2657
193958,194,3410,2836
163912,100033,100033,1
155620,1999,1999,13
20008,500,299887,294
163918,19900,19900,5
192695,1998,1998,238
3173,18,95,6046
192632,68,68,54
191398,1898,1899,1221
205686,15500,16897,639
67357,300001,300001,16
205173,498800,499700,162
76092,98,98,178
76089,43,999,1958
198217,196,200,586
200806,1700,1700,30
151386,11101,11101,3
193258,225,348,191460
200816,2300,2300,29
162664,26400000,26400000,4
200788,1349,1349,89
198193,1695,2091,2374
56196,912,912,26
158859,110,110,192
17708,6800,6800,391
201991,30000,38570,3293
76061,12298,19960,32358
6373,350,389,61
191500,16995,16997,96
151391,399,399,36
180879,99033,99033,1
198317,2500,2570,1132
191370,2142,5466,4873
19225,25,43,59
2886,999,9300,1455
11403,170,170,24
108330,90,245,1809
18594,3425,3425,135
172347,70,90,1398
163019,94,10000,121
136654,62,91,447
204565,30045,30048,24
74849,185,297,4608
133688,50,5000,72
191401,6200,7909,3828
194573,1095,1496,99
160711,114,119,1661
23984,1,1,711
191256,400,400,659
58145,992,2418,683
205411,1862,1862,25
168188,1700,1722,1593
39338,1400,1725,1523
111658,13,14000,621
97546,1999,14000,503
197750,27,54,158945
193943,209097,225000,487
108305,875,900,1231
198491,60,400,951
172043,4799,11991,7581
62779,3,10,1034
147775,3498,3900,177
111668,22,225,1243
168596,17500,19499,868
74850,600,2500,1747
108354,326,700,539
3745,34500,34500,10
15997,44401,44401,172
108356,9899,9899,448
190953,13,13,887
108362,4681,4681,33
109626,341,14000,712
108996,16,495,150775
197779,252,1200,22635
204972,999,999,5403
58258,10,16,18
13757,578,5999,2498
168217,1512,1900,16736
191940,4500,4923,3703
2319,289,1200,84518
168640,450,1699,290
783,388,3303,8916
194863,22000,22799,5353
128650,11,25,912
88532,2,9,146
201469,19,19,24657
137238,88484,88590,239
7972,10,85,3756
81403,12,15,115
140567,55000,55000,29
192856,1016,1016,1988
191374,3399,7900,4367
187636,21500,23000,281
192849,245,301,19954
200572,462,466,64
44328,1490,3025,207
200581,200,14000,130
5480,542,542,42
200044,994,2640,1442
151567,58,618,691176
200578,4499,14000,230
158187,45,89,56426
62658,222,999,713
108341,80,80,3376
194852,681,1060,39864
111651,1100,1147,406
173033,7,7,12110
111662,1,14000,561
22840,1700,5999,860
190314,10200,11500,37241
123919,89,200,657259
25719,1405,5000,13878
158873,2500,2500,44
62791,24,2500,8192
190313,7500,8100,52267
163149,98,2098,122
74863,415,1015,4266
163155,602,638,44
1476,90,183,33
194755,12890,15000,29085
83094,332,335,62
21929,85,8000,2405
163138,380,2011,103
44749,1488,1488,104
62530,111,111,25
194734,811,901,71
2320,1,1,76397
163145,2089,2089,23
52983,907,7507,13377
163391,185,186,96
29454,22,22,9
63122,10,17,348
23439,300,585,333
173042,15,70,273
190320,442,807,851640
124120,1,11,17005
173859,19,19,269
19258,1800,3950,32
108336,158,450,1299
133572,13,13,568
200769,478,478,85
45987,4421,4421,6
159827,45,100,393
153710,251,251,576
76090,219,5000,502
3169,1,2,23
60336,90,90,17
62370,15099,15099,13
194864,41800,50065,8503
74648,375,1999,1668
3712,883,999,3546
34762,25,25,195
205464,179,179,46
58084,749,924,201
5075,4,4,83
5829,9,9,15
57099,1399,6462,122
200853,63707,63707,1
62676,25,50,258
173041,399,5000,627
192853,543,591,8440
136377,13,13,521
10620,40,99,123597
4460,149,150,5
5128,2354,2398,12
10840,850,850,6
138967,4,5,1955
104314,400,1600,1427
4557,269,270,11
67510,27,27,33
67511,60,60,9
23330,579,579,7
62271,22,50,902
54630,9899,9899,6
133553,20,25,37
19700,2500,25040,4470
199975,119049,157548,86
132231,22,22,397
24401,500,800,5186
132200,647,647,35
8165,600,4500,4061
110656,3914,3917,224
128314,38899,43979,161
132217,300,300,58
180318,44,2200,3821
22792,714,799,10896
4461,500,9900,1696
58488,21490,23983,909
197721,1970,430900,186
22793,890,3338,14802
172094,18,25,385409
118428,18,20,90
172232,87,112,61056
9332,500,502,104
192857,543,684,9370
28100,100,279,125
190321,5148,8999,337387
40087,1989,2353,253
29539,16465,39965,2270
200841,1700,1700,46
13888,398,1674,8975
172097,126,275,169794
182122,146,146,20
74248,198,1290,21387
192948,119865,131000,1320
35285,799,1000,138
6290,3,20,304
161126,892,892,11
5057,2569676,2569676,5
4603,2000,2974,6203
41812,125,2500,22157
724,16,16,59
195457,1000,1000,294
27422,300,399,2254
13893,22500,39200,640
113108,68,75,31
20859,31,38,667
178247,952,961,27
136547,183,183,49
1707,1,1,275
2682,10,10,106
3220,15,40,602
115355,20,24,66
117474,166,166,34
191395,5781,5782,8438
2683,1,1,41
2684,25,30,113
154889,21,21,760
133607,9,14,8901
193244,107189,111728,2052
191387,9700,9889,1421
132232,686,686,32
132234,268,268,78
74846,800,1150,4240
193924,1347,1347,146055
74840,550,2560,1309
132197,1610,1610,7
6037,325,373,17448
151718,73099,77500,1522
3576,250,861,22128
19222,15,21,46
8171,340,413,6372
136567,98,99,112
27437,114,2500,6424
8167,925,1000,2729
62790,2,9,150
179308,1500,146700,11
90046,51861,58966,130
6052,182,182,1233
194693,385,385,925
38768,10,36,302
198214,9200,9500,284
38787,17,18,266
191357,6500,6500,5626
4625,1299,2800,1218
151579,2100,5679,4879
199973,43495,43495,20
20535,12,12,6
194822,885,989,27551
77542,3384,7717,170
27859,3,4,76
166343,75,85,883
192880,31,31,1676346
20416,300,500,3
20526,21,23,47
136636,300,356,131
9317,3960,20040,231
8956,900,5500,528
172091,39,249,1105
20532,10,10,31
22826,525,550,89
182459,10040,42069,2562
192978,1400,2500,4305
20527,13,13,41
20533,99,99,7
20531,54,54,5
192896,499,499,7158
189543,56549,57506,2940
200049,66300,66300,424
3369,1275,9500,4471
193938,110000,119800,79
191334,2451,3000,5686
5373,3499,10050,3070
22682,9899,10925,1833
127838,5600,5600,115
127843,98,100,268
191515,6085,8590,725
193217,1255,10033,613534
191366,700,700,143
34757,180,710,67
109139,60,73,5437
109144,1,21,17430
39996,10083,10084,33
109136,200,2072,12372
40049,37879,37879,32
41377,24987,24987,7
40058,50061,50061,15
40091,3530,3531,5
109131,125,2000,23139
52295,246500,246500,6
43646,40,40,731
52243,8277,8278,42
39001,1000,2500,19
87881,8555,10000,254
38928,48,50,93
109142,21,213,11742
76879,7800,7800,26
34764,70,70,35
109138,20,77,11042
7911,200,349,18904
192911,600,2200,1379
44953,466,481,163
25890,199998,199998,3
39954,649,649,14
191389,9750,9800,29444
39992,544,544,9
52298,16900,16900,58
162515,86,900,11523
128742,200051,200051,5
192855,516,521,14179
108977,16,19,264
201405,3499,3499,7638
76131,1232,1233,667
4602,19,19,83
53065,2772,7549,7395
198194,1476,3000,7396
3826,2990,2990,2912
193215,180,192,574638
133575,13,14,362
194819,875,1208,20941
52301,19900,19900,24
197770,61,61,9692
128992,13347,14532,39
35950,799,799,78
27677,7,8,3840
192961,127410,159042,960
22795,9,9,834
52247,2196,2228,8
12208,1,3,1513
35562,800,7500,25792
154882,20,45,2492
163691,100,125,54
33443,5,5,46
43011,53,59,1466
22460,5108,5110,10
200615,1900,2500,144
13510,39699,39699,132
204859,498,1499,1121
133570,19,20,933
199056,6216,9211,497
199054,13792,13795,17
52746,569,700,51
199195,3998,4000,91
200113,29900,32000,10691
199051,2000,2093,123
14529,12,90,492
32720,35000,36075,840
197766,419,419,12053
192858,574,1399,10506
190329,26848,27500,91897
40001,6671,6671,5
40044,14160,15000,40
39950,17661,17661,12
52293,25962,25962,4
40139,1739,1739,13
162516,779,779,102
68358,1003,1004,27
24036,470,1644,33
52235,5000,5880,62
52300,8078,8078,8
31869,109,109,9
71827,77038,77039,17
40145,20814,20816,18
30816,1,1,4650
191361,2443,5217,1817
71882,433572,456391,14
95373,85054,87955,963
128987,37597,37598,35
193254,4100,7420,145116
79869,20000,60000,286
124121,1,77,42980
62782,45,1919,25260
190537,48151,48597,1964
124439,1,100,71149
124438,2,50,120382
74822,7,7,90
19305,1,1,87
12202,59,90,7478
204235,20,20,495
190328,2792,2999,207920
124437,32,350,293658
31915,310,389,27
3241,50,50,57
201406,20198,29997,39419
197748,32,149,211220
53067,488,802,1939
204622,601900,640000,166
97623,201,276,1502
108353,350,350,1031
108350,6000,6000,125
3731,2600,14000,1672
18224,50,2000024,405
41807,1010,9900,1299
178545,23,30,489
43013,39,2500,4964
178217,20,20,558
41806,147,8523,1554
21072,1,3,342
54629,10,50,96
191367,507,1268,4495
52236,149,150,26
192970,6100,6100,368
52250,2465,4319,78
210451,249,249,9
89112,1045,1300,53146
181468,1787,2296,6404
178786,29,31,2063
173036,200,450,4488
33470,29,33,55947
168646,300,1528,8803
199935,586,1028,242
172057,10,10,10275
132220,25,25,97
76514,135,135,54
192971,95,100,826
36794,1000,1000,67
82392,2,69,1783
44499,361000,361000,3
38625,4300,6400,655
198221,14569,14570,1165
44599,8,8,124
192608,63,63,1081
151608,4500,300000,74
116979,25,50,957
38269,3021,3054,6
89739,4,4,5
192883,2970,2970,147
52327,673,679,12880
200047,95000,98164,427
192960,129900,135084,68
192862,654,681,1381
192910,1388,1862,78
192690,3900,3999,24
24479,19654,39954,5282
72162,84,99,2433
89680,389,400,9
76563,124,124,9
190451,2780,3693,47853
112181,13286,13286,9
204840,2290,10211,6
76610,4500,4500,15
199992,1224,1225,58
144329,15056,19056,277
159,6,75,149032
172346,75,520,654
200507,322,325,57997
191362,7495,9800,893
12206,200,5000,5786
193933,37827,38060,1207
27429,39,59,6054
183952,280,294,2530
76559,151,151,5
133579,11899,17400,737
192931,99975,101180,59
76555,200,200,51
76609,400,400,9
198497,2000,2000,17
76506,800,800,85
139271,102500,145000,271
192899,1698,1699,2684
124441,463,1800,60068
156872,14168,14168,5
192900,775,783,18
39900,113,113,5
199997,833,835,1762
137288,86500,106499,227
208748,699999,700000,346
40106,3015,3015,10
204460,1200,1320,933801
62435,279,279,25
62276,69,70,20
62277,24,25,58
62519,43,45,54
6362,9,85,5270
62421,22,25,190
41805,1700,9900,1832
155601,36,36,352
201205,24900,27900,16
155618,40,40,113
7910,114,242,3091
101630,6750,6800,42
62527,2940,2940,14
68198,16,16,340
11382,98901,299900,567
62524,65,65,2
198499,3822,4049,203
19300,1,2,220
5504,600,3500,8210
68197,18,18,108
192941,65000,70000,53
6807,4,4,161
198423,118,118,36525
16203,1300,4050,22358
163841,91,95,59
193053,42,62,300424
152543,100,306,19516
2460,3000,3000,398
198198,18400,20544,434
2775,1599,3000,6240
28421,359,399,167
27668,18,2525,4007
2449,180,950,10723
191467,277,348,52862
76642,1463,1463,32
207087,431500,431666,647
27669,85,5007,2482
3776,49999999,49999999,1
198293,4603,4603,171
133942,999,999,72
120257,94,94,439
11940,300,300,15
132193,20,390000,99
200022,24000,27090,2055
33576,99,100,15
33575,20,84,185
15419,9899,12000,1557
152615,18888,18999,240
18253,3600,4000,30
128014,100000000,100000000,1
200039,23470,23470,1052
191945,6500,7500,2257
163692,500,775,48
56477,50,50,206
20862,30,31,531
20864,32,39,929
128734,249050,249050,11
19268,974,974,148
199998,999,999,1551
19272,3400,3600,22
60577,44,44,47
7067,200,235,740
115806,148,149,43
128735,41390,41390,5
43004,174,174,1417
133557,14,30,551
109137,188,240,34736
35557,2893,2893,519
198196,65000,67978,867
201311,1500,5700,972
157844,35,35,347
173191,65,4465,6050
192711,2145,2145,29
192631,64,64,1249
67749,798,1238,4752
192868,519,549,88066
108339,65,450,2896
108335,122,717,26904
192628,63,63,130
23426,49000,79900,1177
192906,98,430900,187
198258,175000,265000,1330
53010,140,1537,43525
21886,7799,8200,743
192973,22198,35290,390
4338,10,28,163041
193237,27057,28499,4001
60224,3792,8592,17045
2842,2378,2500,7060
192625,75,75,13482
192665,300,300,3
54849,4400,7500,29492
2771,133,250,5233
39317,15,15,10
42997,500,600,3865
14047,23,38,129144
4400,43,43,1993
53038,2049,2399,46010
197758,23,40,1969
14048,119,121,6587
6289,2,6969,43846
5635,106,3303,1199
77543,5500,5500,227
22642,1088,1098,239
198237,198,199,350
27658,50,999,268
27651,99,100,124
200011,169991,169991,8
34751,15,15,46
23381,3999,9951,22
23386,8,10,21
138875,2,2,185
52179,800,12222,7508
52181,2900,12000,3464
198222,939,1000,20
71808,37498,87998,324
52182,1691,9900,11781
40098,1390,1390,20
76600,13600,13600,5
186017,3128,3129,2930
59594,9278,169624,18
124125,6860,7100,58
40166,1200,1200,71
152875,98,100,535019
130247,71932,71932,22
25867,99982,99985,250
25868,235068,235069,119
191506,44,45,109
74711,140,140,53
29448,8,9,27
128998,16979,17325,31
168642,800,800,871
199190,5878,9048,18
140587,936,936,1732
152296,3500,3500,7
29453,7,7,41
168639,700,897,145
32576,16,21,111
115526,2463,6001,182
71871,15049,30049,30
198254,4997,4997,1801
46765,19,44,119
193565,320000,325000,451
143588,97999,119369,276
191376,566,568,1510
43334,9950,15000,403
17032,90000,90000,183
109155,2000,2328,172
192957,87500,94525,70
102541,75,76,931
22825,299,1999,972
111656,20,14000,548
174352,38,38,630
192924,69999,154736,103
17031,150000,150000,127
200944,846,846,287
17222,4,4,109
183208,2000,2185,7
169449,100,100,519
194124,1895,2166,68666
168193,375,40000,293
194811,15900,16500,32
43647,245,309,904
94645,310379,310379,27
19706,2372,32047,5679
27674,24,174,4848
153705,251,251,624
10593,1341,7541,725
77589,50,100,635
12238,100,193,139
32230,200,260,3497
2678,1,1,259011
71824,66367,66367,21
191383,18999,18999,43461
177061,57,63,1300
33048,10,10,180
38854,12075,12209,53
3371,1,2,80092
191496,1399,1650,695
153663,500,50000,139
191493,59897,70011,794
191388,9100,9199,166384
168447,18670,19900,246
153662,215,50000,186
187699,1200,1600,21654
81407,90,91,29
201403,765,1599,23393
6316,100,100,58
52721,140,1500,22076
182121,85,85,24
31670,675,5000,3626
81415,68,75,140
40068,150,319,264
954,20,199,333
168313,73,73,1145
3013,76,25076,223
133576,114,114,2184
204991,33830,34272,124
3240,15,15,39
192959,152600,152600,28
3356,829,2630,13275
204860,693,10246,543
12204,35,9935,5261
155631,39,39,162
82328,103,390000,80
3179,626,124090,42
200576,11530,11530,21
90551,223,223,20
45628,12,12,63
18640,594,9999,906
8928,4291413,4291413,1
195466,333,333,374
198502,15714,16200,313
4231,494,2594,6263
45194,2,2,71
8172,415,450,12717
31910,279,300,37
15870,10,10,644
197777,50,500,14161
41266,5000,9900,1444
39681,3500,8500,12344
52233,1993,2102,34
40027,72739367,72739367,1
210673,328800,399800,366
199967,14500,19000,169
7307,2,2,46
