item_id,min_price,median,quantity
31894,710,28750,36
112294,392,500,26
173034,26,100,17940
192842,465,587,23772
43102,4750,6000,2008
18562,3500,9899,3101
192658,149,183,31931
74250,15,200,55617
2842,2475,3400,1674
200002,504,504,197
3770,1,10000,437
202070,41,44,13830
128314,45600,55000,339
43122,2250,10237,1328
194858,540,590,18755
191494,24000,26400,20750
192978,50,2500,14546
152638,4500,14550,212
1710,38,39,221
188658,149,200,382340
152494,100,380,2455
155598,34,34,94
191334,842,2400,8328
197746,89,118,254913
2770,275,400,227201
75014,2400,13808,2085
154990,4999,99919,1107
36922,1555,9901,11591
85506,20,1025,3523
116810,200,357,373
172046,96,98,459
172414,33,40,609
198198,13388,23099,282
199946,1185,1500,302
193218,9554,12033,148750
158378,100,2000,189522
41478,14091,14091,3
19234,5000,5000,30
75026,47,48,406
109626,293,3600,1134
27438,22,2500,4102
197758,29,30,4062
52238,8693,294800,28
168498,5000,7998,294
43010,80,9900,1395
192962,167594,167595,23
200938,6783,6788,2167
116654,5,17,910
25426,12,18,801
197754,5,17,684747
193258,740,1299,90823
22202,184,1493,5301
33470,52,79,182934
71854,67899,68099,135
129018,92279,100000,288
171286,1581,1600,1838
22574,3145,3420,3038
190326,1500,1839,81402
194734,640,645,119
192730,200,200,173
153646,8550,212094,59
153434,175,175,199
194970,13180,13197,117282
111650,28,17700,726
197782,3599,3700,18107
200034,2960,4930,1038
193050,50,57,994880
31906,269,300,148
87242,15,15,389
191498,2499,3599,25977
115502,7200,7200,745
814,10,17700,833
130250,3306,3444,2313
160502,40,49,6777
3478,179,1800,5994
192626,66,66,1651
201466,51,51,94317
199950,500,501,226
20858,30,32,791
43850,14018,41908,312
4338,8,42,173812
52078,1390,9999,29293
194790,9780,19900,299
191358,2597,2850,4985
152542,5,10,343877
8170,289,340,7328
183738,40,41,163
194850,2097,2321,3726
163842,580,590,30
90046,54785,60089,27
191374,999,10000,6804
37702,600,624,8163
7070,140,5500,6949
194050,97,99,9400
31898,295,296,82
159850,1500,1500,31
7910,99,950,10734
38682,15,18,38775
1222,2260,195060,29
22450,100,756,21027
53066,13,226,4238
15870,95,113,197
188670,55,500000,3900
62778,200,9000,10830
124102,900,1201,65828
199958,503,503,138
153622,2000,3574,51
33454,5,5,359
52222,6253,6253,17
190330,1599,1780,82704
38990,1944,34543,70
154898,5,7,18997
72986,175,320,6109
207702,15498,21367,4337
138486,1300,1520,7689
194814,8995,12000,349
163782,1520,1800,289
191350,7500,8291,6542
194758,1400,2995,4324
193470,1244,1287,53530
136558,475,490,112
153442,6629,41030,69
192702,5547,5547,3
207054,400,400,22593
200050,390000,394998,241
143750,80084,125000,156
169130,41,41,102
22794,900,15000,2785
160710,7,7,2252
191370,4649,4650,20822
193030,915,1017,242
23438,1340,1500,280
160298,8,8,43069
102218,46975,46975,175
193210,73,100,1904857
58262,9,9,87
200038,16397,21375,1700
192614,63,63,5592
190394,80,94,1704932
147774,15000,15000,39
205470,99,4800000,760
27854,3,3,562
15410,3704,8759,3272
172094,20,39,339179
16006,78900,78900,193
191386,665,733,55428
27682,10,15,10215
200566,1500,17700,231
8150,19,88,4662
173038,75,756,1208
184090,1925,2034,714
72162,65,78,1799
194570,3528,5000,935
52982,315,330,30403
41814,391,1999,4545
6662,1950,3543,4718
17058,1,7,176
192630,68,68,217
172418,22,29,234
76134,209,223,2791
193922,140,158,141903
151538,79716,145000,232
2318,143,466,61605
39958,435,1739,36
199954,498,501,233
10562,12,13,433
159466,48,6550,316
6470,74,2500,12641
32718,25000,48400,40
194010,2600,5222,2447
52326,1500,2920,25328
33234,8,11,43
110626,395,2210,27
111658,6,17700,636
204370,11898,17999,2394
193554,101191,122293,169
132526,29999,29999,8
4306,9,50,242311
113262,10,250,13143
11754,50,100,789
172366,150,183,591
191362,5999,6850,1295
32902,1,90001,10255
62782,65,2049,32104
194754,891,1552,2230
200786,1990,1990,62
128650,13,15,834
818,275,325,9329
63530,5,5,287
172230,25,99,172462
179314,7,17600,131865
192938,50062,53000,3356
76514,248,301,147
41378,7185,8606,50
179006,65,99,16
160398,40,65,13714
15414,5000,9957,3673
25894,199960,199960,22
142266,4,650,25812
9154,399,499,327
192858,425,640,18380
174350,75,75,796
21990,18,25,297
108338,144,166,3435
139442,88857,88868,196
124118,9,500,17284
80590,99,2500,1347
36906,200,304,8540
104138,1552,10000,317
4402,7040,99800,281
19230,3000,3000,20
74822,7,7,498
81202,10,10,121
192610,61,71,310
108326,108,3600,1965
58142,4,4,285
90146,99,218,1975
774,70,288,15374
199206,75,200,814
153050,38,117,203325
175970,98,999,14274
58090,50,54,136
154122,378,378,838
32230,294,5572,4100
133590,14,15,2489
3182,16000,25405,765
194966,381,999,296238
168650,13,29,36848
38798,119,119,47
168302,199,314,29460
38466,900,900,38
191382,3011,3097,34200
201422,8755,9744,9010
190322,3100,3575,440776
13462,365,3542,125
173170,250,395,2066
194730,380,494,438988
193214,15,55,1306428
193946,134899,134899,450
44458,19,19,99
192634,69,1500069,436
158790,2000,2000,11
197794,24891,48000,44219
3858,791,9801,21193
46378,3172,3172,162
422,1,1,87
22826,50,50,14
29450,5000,5000,26
192670,190,190,35
199978,1287,1400,291
13758,120,3998,5219
4234,1000,1034,61663
153710,252,254,393
193378,11497,11497,608
3466,99,167,7932
201406,35000,44152,13311
188682,316,317,113
153610,3490,3543,19
52722,110,189,99147
200614,595,598,510
191518,50,50,2816
194846,584,585,15493
191322,1500,2270,1020
207022,670,746,41860
172934,170,2966,16776
199942,500,503,123
198318,220000,239000,546
201318,534,537,265
86026,279,280,381
192946,39699,39699,65
38374,1000,218400,158
194566,4829,5416,2042
8846,1850,2199,2363
152510,1630,1776,13959
27674,18,26,1939
193930,1468,1485,38631
38766,24,45,324
193370,377,434,167269
118006,13,13,875
23446,855,932,3575
172406,65,89,881
38558,1045,1362,1456
72238,590,2430,27561
191338,19693,37509,3632
166270,27,27,159
34054,48,756,158531
197750,25,69,15261
109122,3500,3500,10
2678,1,1,344434
158746,53,53,37
21842,335,364,2822
9318,20,20,826
191326,3200,3999,647
79010,60,100,16517
173202,2,24,1526652
414,1,1,69
179166,19,19,1
200054,419654,420498,774
200574,2700,2700,11
10938,88,333,28797
198186,1600,2499,2544
192666,165,165,25
71858,16452,16552,29
52210,250,250,19
82442,1733,2253,107
118,15,1000,2699
41594,13000,13580,880
194822,1099,1099,4633
81414,13,20,1357
199982,534,548,273
81406,12,12,194
197742,183,186,134491
76642,1492,1570,34
87230,14,15,192
10586,19999,19999,54
13466,1049,1400,2112
163918,12000,12000,9
39354,1,1,80299
198614,29495,29500,976
27442,6500,6500,2
39982,494,495,17
56034,535,535,17
168646,456,630,3123
52242,7500,19024,55
192846,250,300,1309
199938,12000,12000,145
192942,38095,38999,160
4538,5,5,27
104126,7000,8000,392
133570,18,25,718
171278,7162,8450,979
62786,250,250,1777
20882,70,89,96
23386,50,50,20
171830,431,432,21343
76518,354,354,28
197786,3700,4350,31288
59230,8,8,18
52190,15400,17300,55
192866,400,500,3658
7074,12,122,162
9262,10,75,2217
21882,27,249,5341
52298,16900,17500,61
68134,5799,5825,232
190534,18599,18599,9124
139890,76488,159955,740
3530,21,25,870
21886,7700,7900,136
200014,75021,79000,306
104122,4600,10000,207
87234,30,30,229
11370,2069,3880,50004
194542,57500,61997,76
173070,32000,39900,48
200018,62000,62495,456
52754,11134,12611,10
192726,7575,10000,27
171266,25,25,3350
170554,725,1237,16258
168190,653,860,581
27858,3,235,211
118898,4,6,32
199986,6052,8699,2524
74722,149,151,46
172062,176,274,377
39526,52,17700,200
186982,1100,1100,17
192974,50,95,1939
38426,100,279,1986
153702,252,252,2261
172358,19,19,293
52086,200,498,30
198230,5000,5549,302
156930,82,500,139130
74846,615,1055,5758
193962,199,199,301
198082,2077,2177,195
200006,8299,9000,131
43334,10800,11200,486
193222,2300,6099,3991
198190,1750,1899,1321
39682,266,940,1088
27422,9,23,1579
193950,25,17700,1207
199966,4895,33390,1549
154722,10,198,396664
193242,4000,12900,296
168310,80,84,811
109138,8,12,4002
71834,24980,24980,21
7974,10,3333,17386
4470,1,4,33765
20874,64,64,76
13422,100,3100,4344
111458,325,390,1427
201314,2100,3900,471
191378,340,774,6194
13454,1400,2700,305
44482,175,45667,1246
127850,499,2335,149
128998,18713,18713,20
62658,999,999,658
178114,154,154,40
68198,58,136600,240
192834,3100,4000,2366
192850,100,185,121890
172362,96,140,1644
25802,8499,19405,43940
87226,40,55,246
192958,42069,47589,1398
30810,31,500,186234
151394,39905,39927,12
172410,156,3488,471
38894,61653,61661,111
23334,27,60,7
192554,400,1800,1347
22786,294,305,10341
144398,209792,209792,4
189146,1000,5000,1375
55982,12,29,63
6530,1,100,1141
127734,700020080,700020080,2
76522,600,600,65
192922,44627,48090,1347
198222,1251,1269,9505
13754,548,739,7126
6714,2695,2695,22
128498,185833,185833,11
173086,17300,17500,89
194810,2100,12000,495
17202,178,588,315131
171370,25,25,416
192646,159,159,308
167738,99,300,8773
74842,488,4500,4467
192870,11099,12935,18954
2290,1,75,1157
38806,128,128,56
198238,24779,26887,1324
72094,1950,1997,5111
111446,50,5498,457
204858,29999,30000,352
210246,804795,804795,2227
173098,18315,20000,107
60486,44,65,119
62518,29,5000023,159
133562,100,126,330
120150,1700,2000,530
11402,50019,50019,3
168642,500,500,795
7098,1,480001,115
152506,321,665,71726
152546,100,350,8181
206967,600,800,394
197747,31,54,377209
17011,82,2400,11187
32227,499,12000,8052
35563,199,250,956
123919,159,760,245850
192839,125,161,39589
202071,41,41,6941
21887,495,657,9667
69839,4550000,4550000,14
200035,2014,5000,2686
12207,14,1200,4416
38427,203,203,5
40147,8300,8400,57
198299,225,245,39
31911,273,2086,143
152631,7,7,8954
2863,4,6,245
192835,745,800,1600
3355,754,3600,8790
192615,47,63,78759
27663,60,91,66
193255,4700,7089,77837
169451,750,1459,1570
192847,240,998,24729
200023,17895,18002,1652
205171,700000,850000,4
151567,100,382,316306
199219,1968,1969,651
54447,392,72324,168
194823,3100,3200,17301
200011,27500,29799,58
153627,12966,12966,59
153487,68,195,314
194863,8705,11095,1420
36931,3502,3502,294
192663,162,200,61
2251,80,500,4633
193259,316,419,125207
124119,275,592,14182
43467,9,25,100
19943,8300,9500,438
193243,4037,4037,4245
190315,574,917,256531
44499,304939,306471,23
71879,348600,349200,28
138727,48,12500,24078
194767,3678,4722,4602
108391,3528,4475,78
178219,484,484,7
136567,89,89,140
19235,17500,43608,15
193215,35,53,1091752
11371,18999,19000,802
56551,58700,58800,36
81055,200,50001,17119
197771,106,112,31159
37703,335,346,12630
192747,61,70,1869
45087,20,28,9591
173859,36,38,442
192867,400,438,18734
198255,190089,190089,140
108339,85,300,4140
193379,11498,11949,2899
197755,100,326,400984
21991,39,1018,1743
76079,252,999,1604
12811,33800,33800,4588
10939,114,500,93772
201467,348,348,49868
204859,52,9950,7893
171267,77,171,1923
171263,69,70,650
53051,114,114,807
194967,342,798,131716
7079,120,250,12837
53071,15,45,2819
74863,144,350,955
44815,1357,22816,72
43115,1000,17700,1090
2775,3421,3800,14510
194123,475,489,366048
137191,88533,100000,155
124115,350,590,76183
192935,52517,54875,1448
37143,970,1164,127
76699,1000,1140,52
158187,50,75,29680
160711,290,800,7656
154899,5,7,32732
12203,4,3000,36646
177659,96,98,216
35799,75,127,8
152579,1400,2673,27937
199987,1568,2984,296
2319,400,1200,76866
46379,1398,1400,1006
159959,74,80,48673
159,56,98,104984
193931,1700,1798,18141
12223,6,2500,2858
12363,48000,50500,1111
204463,436545,599945,10683
191363,1738,3499,4974
197851,290,504,302
127835,72,81,274
133591,23,33,2737
14047,26,99,96349
197779,198,488,6371
155607,1074,1074,18
38959,93,93,36
29563,755,755,129
203419,98900,109000,412
200575,748,17700,189
74711,719,735,110
138967,2,3,3169
57191,484,1080,363
32215,249,249,246
191323,2500,4200,964
191359,17700,19900,13086
76603,22497,22498,3
27443,1000,1000,12
168303,2,466,19875
8831,2075,2098,2824
124111,7,10,5987
194819,230,300,19393
176887,9975,9999,8
169135,44,44,168
76687,405,405,8
199935,500,500,96
81415,64,64,82
34055,60,985,220928
162515,101,490,13403
193211,120,147,2182998
76095,700,999,1388
33567,100,143,6940
158855,8800,8900,11
56503,1595,1598,78
163695,1799,1900,429
2675,32,1532,6021
176391,145,145,11
173035,7,7,9392
192623,60,60,159
194811,2755,3132,260
108327,154,3303,3852
141527,138,138,269
173075,17400,19900,90
43647,970,1100,838
158771,31,31,174
6947,261,261,38
74839,200,390,7244
192887,11755,12094,525
34207,12528,13920,75
40139,1740,1740,34
4359,350,452,10666
116923,27,27,34
198219,1200,1240,1158
187831,28559,33998,254
32067,207,297,154
191371,13415,14794,19770
27515,4700,33300,1490
199951,500,501,155
36907,315,598,15967
22795,1,1,162
173043,3,3,368
76571,5855,5855,8
6291,5,100,15891
28467,1763,1898,12
4235,11499,11911,845
74859,725,1080,1695
192871,25023,29400,9017
190395,64,366,138865
52687,904,1029,20
162555,165,167,1167
27499,50,2550,145
173083,14500,23000,48
194791,9396,9900,597
40199,560,900,2652
167539,9127,10000,474
192635,61,61,2974
190311,339,795,245872
130219,4775,4799,11
171831,325,448,20315
153703,250,262,903
192647,182,182,291
2679,27,27,1253
207023,2820,2840,49267
13463,690,734,27136
198207,585,585,38
191943,97,97,2114
192627,64,64,178
201419,1999,2028,1511
4291,100,900,11282
34599,5,22208,668
39959,710,720,15
192855,434,1315,15232
76695,105,110,26
193223,1747,2819,55970
191519,298,4500,7751
18255,100,120,106
168215,467,7568,29418
12607,8094,8500,155
203411,12400,12400,190
42459,1455,10000,569
198199,15792,20323,594
191339,3900,4570,1034
4407,843,99998,106
158871,25056,49056,12
52555,499,705,33973
35623,3330,4690,7643
108323,119,900,3485
25679,53,53,42
192863,400,537,3478
61979,3500,17700,552
97623,119,119,784
76643,1999,1999,56
89683,375,450,43
193951,23,523,9289
130215,200,200,213
129287,15000,19700,85
193963,100,100,2835
43535,7500,8888,477
153663,262,50000,92
109135,190,275,8736
168191,474,1000,228
173051,20037,50000,91
201315,500,501,256
63246,5,5,760
3358,1000,1665,7809
62002,109999,109999,4
2450,525,2500,17051
31882,259,1035,197
52186,4000,4100,59394
172054,6,2000,79381
