item_id,min_price,median,quantity
2934,20,198,6238
191334,1782,2345,17746
191398,1600,3970,1625
19222,25,32,509
128650,5,32,2354
173058,3900,4500,11591
53062,60,4999,3621
168642,1596,2495,647
202070,44,44,38621
171370,84,7500,1132
178534,10080,66128,46
13462,2800,746000,393
193258,81,115,113404
153050,7,100,107727
113262,10,545,33915
192858,890,945,20878
75014,755,1700,690
203418,2185,2189,1561
197754,15,41,456363
192646,160,198,1990
193210,120,267,1336359
155610,56,71,336
21226,300,300,47
153434,371,643,110
205686,8280,10797,3447
154898,7,7,7933
34054,69,135,884872
190322,3290,4653,232899
192630,68,68,311
139338,31916,55000,138
8766,4,162,769
3666,4,5,265
136654,813,1275,1471
8846,799,899,36493
191394,307,1100,11215
188658,200,456,242335
172054,7,10,54128
192922,54469,54500,2783
170554,399,622,21164
116406,2500,2500,28
118902,20,20,54
197742,26,55,321273
193242,13673,26975,479
42930,10000,10000,82
17010,100,125,3590
191358,3000,4729,24451
168586,693,1064,26596
194734,1400,1990,132
8838,815,5545,3534
192554,800,925,85
21882,33,45,6495
27858,5,5500,242
191386,686,749,52959
193246,10394,15129,6638
74842,288,5014,7438
44758,188,188,477
60838,1201,1301,12123
17058,60,95,1259
79286,100016,489915,11
184202,91,95,255
199190,10000,38000000,18
172230,8,72,425659
160298,8,42,56565
124438,1,38,375990
173202,4,6,4040533
190450,17586,18900,16056
7966,100,162,8042
67438,7575,8075,580
201166,5000,190000,32
102542,75,75,824
4306,9,17,174650
162674,37500,40500,8
109134,100,100,1954
6042,3800,44392,203
21558,2499,2500,128
194850,6423,7008,1328
203410,4699,5000,976
199986,600,600,128
191470,2000,2200,34901
43646,150,2500,743
173038,56,56,1548
76514,1291,1291,84
189542,1751,2588,6571
64670,49,49,6662
192838,253,278,11315
13422,150,255,364
132218,6900,7200,16
61982,207,207,532
192842,264,294,16459
2838,43,2545,10855
17222,50,100,507
199950,500,500,489
173162,5000,6500,342
193050,17,20,1083311
128546,8500,10413,36
34330,5729,8000,256
112298,39500,40067,59
190330,2400,2914,38372
41266,4100,4200,138
193954,561,561,577
59594,3500,3600,15
186662,4000,5000,65
200002,500,500,161
24246,125,199,1250
41810,98,517,4009
203414,28299,28400,586
158382,250,495,485
2290,44,50,189
37702,613,680,6359
199934,501,550,251
198278,2585,2585,123
200050,599399,799299,79
62654,1400,1999,584
200046,54400,89000,362
76090,68,8000,619
156930,250,304,16338
19698,4636,39600,4165
31670,309,862,2185
37098,200,500,126
192847,245,269,18839
199943,500,520,234
124115,200,7500,11175
179315,7,7,62718
198535,2000,6666,172
36783,3999,5873,2467
191467,800,1493,105374
199955,500,500,470
201399,699,700,10460
4407,6500,8999,565
25719,640,2000,42912
192843,266,800,3190
193923,850,1174,288352
76623,9297,11160,16
200531,700,728,29
200767,7500,7500,79
81407,270,270,1726
43571,89,138,3374
54291,500000,500000,11
74247,46,301,512860
187831,35000,35000,113
123919,179,731,304908
194691,98,135,30246
17119,100,3000,221
40003,10045,10045,45
81055,225,3000,3113
203407,29900,33994,684
2835,5,15,272013
191395,2073,2073,10859
40199,198,262,7743
192859,753,800,1390
38823,15735,1775000,163
204463,439995,699999,4320
18335,499693,625998,230
42459,950,3088,189
191331,1368,1799,4280
190535,60999,61998,6170
163855,700,790,33
14047,10,18,325240
197767,295,295,3324
33567,110,265,1623
109991,100,410,4935
192615,63,63,71302
127759,245,500,8167
138727,65,500,13880
43011,72,99800,540
190451,1833,1898,30776
193211,393,473,534616
3859,719,780,12950
8959,400,500,163
108335,25,900,4793
36903,370,479,12258
198307,846,5500000,184
44263,100000,214515,14
152579,869,869,18990
19931,30345,30345,103
43647,1032,1450,1769
192623,60,60,387
34055,69,176,709799
166583,19798,19798,141
18287,219489,219489,11
168791,55,200,66
154899,7,7,22883
111663,48,1000,3118
79251,51,55,71710
192611,59,59,5723
