item_id,min_price,median,quantity
192635,53,61,876
192615,63,63,59129
198491,50,50,1639
7307,50,86,125
40919,1500,1500,199
199999,500,500,187
23107,85,8599,2891
191523,1399,3164,415
151579,2294,2294,87
155635,34,34,181
153435,85,97,69
193931,1079,1456,28066
11939,100,100,16
201419,500,698,173
109599,8497,15580,548
36931,1158,1589,2130
204463,283655,304798,4301
152511,170,9900,30213
205871,25000,29999,27
194787,2909,3813,505
192855,298,342,32642
172055,7,1313,57535
23447,12500,12738,9352
153251,849900,899900,95
62522,89,99,47
192662,150,176,298
197782,2065,2399,25777
32194,444,806,89
173170,250,280,2588
44266,121005,121005,3
154899,7,7,33055
4235,9500,19900,9084
38679,10,15,722
194970,7603,8048,44162
190326,1099,1218,285995
12202,44,64,12254
38806,13,13,8
8827,1200,1610,868
193211,34,37,1195685
199947,500,501,262
179315,7,7,27824
190327,11000,15098,62002
139314,83297,100000,541
190322,1748,1790,673774
193922,63,81,877831
172054,7,7,32556
192730,176,176,76
35623,3062,3400,4916
108339,63,450,4986
58263,10,12,328
29547,9900,19949,26010
138727,14,39,4370
108351,12051,12051,39
124106,13198,15866,15536
74250,19,120,1360313
201422,8930,25000,10409
2770,235,351,305708
197777,21,45,4924
171841,13,13,15248
197857,99,500,74
52185,1100,1841,30806
72093,58,78,20369
38557,258,285,1750
118007,14,15,1233
21887,433,465,6716
193223,1700,11000,140629
128543,14700,14855,89
197858,200,200,163
13454,700,1100,163
192746,187,187,17
22790,219,317,10023
53066,29,226,5196
201314,665,899,76
152546,60,2599,13280
68198,16,16,481
168650,10,502,46237
201469,19,19,20080
192629,59,59,198
81413,13,13,783
173859,19,19,520
45087,35,2000,4272
9355,1025,1025,3
38939,58276,58279,34
9335,81,81,91
92055,47176198,47176198,12
4593,2,10,770
33449,34,35,75
173173,268,276,1490
199957,500,500,142
140587,936,1404,2284
197755,165,297,232024
2675,85,2000,4613
118006,22,25,689
52302,80000,80000,35
200582,2000,3500,4337
76534,293,293,11
17030,490000,500000,19
163842,22,25,23
22850,250,296,119
124669,425,459,109246
74249,4,45,2295654
200029,67999,92500,421
200001,500,500,144
38895,1000,1200,57
41307,4492,4496,37
173039,50,474400,200
152543,80,306,21317
33454,5,5,344
3382,21,1689,245
192937,11400,13500,65
172089,188,980,60753
2673,470,24300,3104
52217,1667,1667,32
108359,1870,2588,346
24027,7403,14434,30
194799,4228,19928,851
25699,249,250,974
2251,8,1050,2791
153443,4356,4500,87
28399,3,3,547
154127,400,525,215
38839,1499,2569,17
191359,9900,10000,15366
128499,113,202,104
81414,13,13,497
81406,12,12,291
200074,2400,2990,96132
52182,1401,12099,8965
191468,59,115,390835
153712,295,735,404
74848,260,2400,14719
205693,1000,1000,1
15869,20,20,213
199985,2436,2498,76
30477,2300,2400,72
40173,6500,6500,82
30813,500,600,40
192859,698,698,1906
38887,13000,37695,49
76519,196,196,13
128011,347720,2499800,3
52327,400,866,17494
198247,6636,15000,920
128159,298896,298996,3
192858,298,348,33260
79102,206,2500,954
190330,1367,3589,55754
68786,30002,30002,55
193254,4275,6000,164582
199986,8090,8094,175
191496,750,750,2428
32620,4228,4776,1216
109076,320,521,31269
199216,15000,25507,167
191380,400,435,158126
168956,12999,50000,166
190320,529,775,329552
38425,1800,4860,5386
44753,573,573,3
27677,3,1500,9653
109133,272,399,1795
115807,136,136,98
11371,13668,39900,2796
25719,1200,2000,22608
90407,25,35,9068
52183,1998,5050,10207
192863,289,349,1744
7071,350,350,518
31886,658,1562,32
16170,3500,3500,12
43466,34,950,121
158794,420000,450000,11
6890,7,7,193
197746,23,34,162001
35622,4188,4800,3897
191348,1000,2390,1453
153620,1425,9799,29
13756,4500,4500,501
163569,2,8,81142
194821,245,760,1718
169333,10,10,264
15417,284,362,4337
42253,100,1200,11303
60493,500,500,6
154889,12,13,1267
180445,51700,51999,143
194807,7600,9777,123
168651,19200,59331,1428
41375,2725,2747,62
52235,1125,294800,15
192910,400,745,87
188658,118,200,460139
31670,183,7500,7083
194798,13888,69900,129
192658,183,183,9389
1210,85,145,12897
133592,280,280,2570
193216,399,1363,15368
192636,59,59,10043
90556,30000,30000,9
190328,643,696,396041
190537,18223,18223,1369
24189,41,41,12
4625,1496,1496,2816
37145,280,349,15
25453,120,120,73
52153,98,121,6
35761,300,486,86
81409,13,13,262
191327,1590,1800,2868
52243,7599,7599,58
201467,348,348,2932
1179,1,100,1983
118391,9,60,918
36919,680,9000,1012
52082,1800,1900,34
159826,224,929,925
142406,500,575,124
190538,17794,17798,2024
27858,3,3,377
21114,25,50,69
36912,1225,1298,42023
192096,100,119,404354
193256,19000,19100,7337
32428,51,60,3598
192669,162,162,799
113289,50,97,855
71809,19000,19701,89
5329,9999,136773,2
6889,285,3030,22358
40157,2650,2650,92
5785,10,3000,2311
205413,539300,649999,1296
190321,5700,5749,96987
41339,5163,25163,44
52743,114,162,77
17203,23698,23700,2203
193927,44,50,280755
192871,25000,29899,5111
