item_id,min_price,median,quantity
6657,850,900,72781
199935,500,506,275
46849,65070,69870,286
16203,1375,3303,23366
8959,9,2500,1499
204909,699900,699900,6
41167,300,398,58
12365,3,3000,111669
197795,34000,44999,2299
202070,44,44,20351
36905,200,787,18364
43854,80,100,278
154166,140,280,1241
38966,46,314,27
109585,569,9900,5484
192845,178,180,7520
200798,69806,90006,29
74853,9499,11995,2824
189146,500,199999,593
152505,200,1099,35122
171437,70,90,1616
110632,619,620,43
133590,13,13,916
44455,100,100,49
7081,8089,19900,19621
33823,1700,9900,271
53068,500,5574,21022
7067,171,341,6815
174353,2,500,50806
6470,86,124,15153
6361,50,204,5731
154899,7,7,61720
53065,3500,4800,13299
172056,13,13,4196
52982,227,235,31089
191462,79,94,1787478
172057,10,10,5881
152876,1305,3000,10494
172059,45,46,6838
53064,148,148,1841
142266,1,501,23929
5500,700,928,2130
10505,30,100,1597
87578,300,10000,210
11185,21,40,521
16202,483,1800,38994
52979,300,3871,33263
191468,209,500,324971
172058,12,12,5201
124438,1,39,72673
191380,500,900,73824
109129,174,198,193904
193565,186100,188000,1257
193216,2299,4099,14031
22792,662,3000,9271
34664,225,225,1918
130245,48000,100000,86
193229,27420,27421,172
44497,4279,4279,51
38821,498,28689,27
191335,24099,28324,4629
202071,41,41,9642
35625,5547,5850,7714
87885,3200,10000,85
41119,36,44,1642
4371,891,5000,1343
190321,5035,6500,195547
172935,19,37,6287
108977,87,302,610
172936,157,184,1525
38874,5147,5564,56
198220,2075,2376,752
107462,225,225,15
34053,197,2157,3776
107518,148,148,7
106875,148,148,45
176853,40,40,282
191520,2200,2200,118
158863,119,119,71
118280,19,19,51
191511,800,899,93
110617,718,4489,139
107472,160,160,56
38940,16598,41026,23
210456,317301,9900089,1465
193962,350,399,440
19938,22,22,11
38925,16608,16947,188
54832,126,126,2
38974,138,140,40
2592,5,10,145230
191460,35,89,132186
7392,3600,3600,1786
32388,7124,9090,4021
1686,50086,50086,17
36908,350,577,12094
38928,18,25,131
5523,420,525,348
7100,45,45,71
35948,8,8,302
5524,297,297,125
199646,2360,2384,27
3180,67,77,60
154898,7,7,30303
198621,99994,99994,158
62535,7516,10716,2
154164,42,79,157802
198232,100,1500,798
191349,2375,2755,550
3671,3014,3014,18
3770,1,48,1036
2996,3,23,126668
154897,7,7,24791
7082,2700,9900,16374
55982,4,5,45
56156,337,337,7
191358,6424,6600,4978
56158,65000,77500,25
38848,211,32479,63
6533,31,33,622
81412,13,20,354
192969,200,800,4419
191368,6900,8000,997
23118,98,99,157
175886,9,9,8464
142335,2,87,69666
174352,97,1411,752
85559,25,32,165
168589,1000,1675,17842
62010,125088,125088,12
205173,380000,418800,186
173171,500,700,1708
152557,301,354,424
199991,999,1498,881
173110,294,325,6617
82392,1,1,260
30183,200,4000,1826
14227,3761,5485,3268
199943,600,628,194
154124,350,387,844
124671,7500,7500,3613
186017,3125,3126,5077
34721,20,59,221
133578,2422,2422,21
129100,23,23,17038
136547,85,85,94
76734,339,1559,8464
35947,8,5500,2664
136546,35,35,34
52191,3499,3500,313
72234,55,251,89944
101661,15980,27914,105
53063,88,1186,3053
192747,45,75,1107
109222,99,1080,314
5124,2,2,149
63127,1386,74999,1229
168499,600,75000,366
35128,230900,450000,417
136654,482,600,1141
163569,48,1000,2492
11418,19,19,5
12359,20,100,127797
54625,11,77,9
58259,98,111,103
23440,2390,3500,330
23438,400,989,1216
27854,3,3,540
55975,4,1366000,133
23437,1063,1569,2064
152507,235,1350,56438
56046,2,4800000,279
199962,748,750,94
190331,25079,27090,24016
152510,1300,2786,37967
4775,2,2,24
206967,560,561,147
192975,475,584,510
32423,288,1782,412
4813,1,136600,44
4404,940,1198,891
4814,200,200,54
58257,7,7,138
192978,2016,3300,5590
4865,1,1,121
116170,22,1036,855
23445,3900,4500,6309
25868,185899,185899,14
25867,89957,89967,323
193951,87,2073,6201
200652,4749788,6000097,655
31671,88,1100,17201
7076,39,99,28626
163019,146,146,84
201325,88850,150000,8934
159848,500,500,44
24268,9,16,118
38839,521,1420,50
38830,10,10,91
3667,10,44,19654
155813,500,500,106
38825,11,12,136
172051,13,15000,2574
200014,74200,79199,365
155814,58,500,129
172068,15,20,557
36928,343,343,322
192837,100,151,5067
178542,19,19,13
38876,1786,65369,31
19232,300,500,95
172934,109,234,11777
158378,16,20,107631
174327,70,110,5321
192872,7,12,401591
124119,111,205,15721
172412,99,466500,177
172040,50,59,363
38945,100,100,20
179309,650,650,7
38857,2595,5879,52
179308,101,501,14
38849,55,55,134
49602,2500,2500,3
38847,100,150,43
38771,73,85,471
192880,34,34,753549
179307,400,400,10
11395,47513,47513,3
38866,95,1348,170
44757,25,4800025,18
38856,91,92,98
60493,1296,1296,10
192959,417652,4000098,24
62279,3307,3307,9
155812,32,500,207
192904,845,880,92
192941,34500,42599,116
179286,29,29,2
199989,573,580,551
155811,187,10087,237
197775,75,75,18283
28399,3,3,260
160483,80,83,83
4359,194,198,4920
27860,4,4,325
171203,5000,15220,105
198200,14300,14300,2278
187634,6400,72094,518
193930,1241,1245,11144
159847,300,300,19
4377,15,39,7655
127759,74,439,36034
190320,482,930,469779
153669,11,12,37683
193053,39,65,302301
171832,248,300,25717
139417,99899,117915,142
58263,10,480015,164
203416,15074,20299,276
153663,2836,50000,161
200570,10873,10873,2219
172048,28,29,1350
14047,21,76,99491
109119,328,347,43124
3860,800,1957,11351
161128,72,2080,827
4306,9,17,153479
193934,40999,44700,5932
153051,10,38,147536
2776,1925,3200,10699
2318,150,466,65505
36907,275,943,34970
109126,172,500,163408
154722,5,95,265386
42942,33,34,420
37921,180,626,15141
22789,325,1224,32133
169280,828,828,268
8839,1300,3303,4360
168487,925,1300,64568
31868,612,612,63
191333,2250,3998,444
151567,98,1352,466697
2840,300,1076,32256
152577,140,999999,213353
2452,250,1600,92443
2453,250,1250,81360
3577,2400,7754,34614
4304,500,699,15264
13463,590,734,13699
194016,244900,255500,1399
6529,6,10,6935
36909,2840,3100,23234
39970,201,938,4196
2319,530,1200,85360
124103,800,1500,40828
23425,300,570,33435
2449,500,1500,13658
8838,950,3600,6503
111557,136,250,474519
2447,500,1595,64911
3858,648,1792,18532
2841,357,550,12161
3355,1299,2949,28804
151564,1000,3964,122506
13464,413,1413,27783
109128,160,198,230087
204463,310000,589999,24795
124113,75,377,192051
3356,998,2661,14544
23446,695,2573,17782
4338,19,26,234034
109118,72,117,172051
3819,1200,3499,5573
23424,1100,2350,9205
3357,1050,3303,7019
174349,22,2507,234
36903,400,845,39043
52987,1200,3531,10710
124437,40,350,303210
193929,5899,5899,8072
36906,200,220,7614
123919,173,750,305619
72237,47,90,62728
23427,10200,17500,9443
8831,2700,9378,11113
3478,70,2500,5351
79010,72,232,35083
13467,280,649,5256
22793,1099,4296,16181
72120,32,230,278010
152576,14,98,839519
34055,69,156,311199
193954,1112,1123,4120
139312,2399988,2399999,22
40919,2222,10000,124
