item_id,min_price,median,quantity
90046,34995,59992,81
192615,61,63,131570
173033,8,469,8817
53039,10099,12000,2191
167738,130,520,18349
202070,190,872,28321
191393,100,200,3257
197777,22,24,2826
194768,9499,12419,10694
200061,2292,2499,43164
172362,58,78,313
168487,921,1400,14092
172415,139,441,4427
197778,129,201,10362
7965,112,212,90
172411,40,206,1111
20817,675,675,406
153703,250,2500,1997
197760,50,50,3352
89112,600,931,21499
27422,22,22,16925
198082,2012,3342,252
152576,10,75,3437949
32230,249,2500,373
154165,1,35,975013
176809,100,139,166
192883,2000,2000,3077
153050,8,99,156588
191462,284,397,262812
193218,33996,34000,35862
3241,168,221,135
109119,99,175,61464
111663,19,12000,4309
111664,50,108,3234
8544,71,75,577
194124,705,723,286012
173362,50,55,65
111667,58,1200,6175
111675,19,999,6306
191359,33999,42629,22622
184391,247,247,56
21886,4937,19950,2852
168795,10000,19900,5
23427,1401,1995,5816
189541,20898,22599,1306
52176,1000,1000,11
32388,8044,8995,13229
40076,395,796,632
192648,175,175,5115
192871,399697,500000,1459
198191,3087,3088,10079
151444,19996,19996,7
151565,641,3199,39360
181468,7894,8855,5400
187699,349,3295,53001
151390,10067,10067,6
172230,18,98,385360
191513,11050,11050,456
169334,114,124,261
189147,7867,8900,1662
12037,22,86,6333
128315,195000,490145,1792
22450,200,389,151343
190328,764,1926,716144
110609,200,499,103368
113111,65,9900,7002
129034,1743,1745,9326
172097,148,149,98444
128500,30,900,5407
191495,33928,33928,21745
124102,694,750,87606
124437,50,99,944377
109144,4,78,41136
54634,300000,300000,13
194123,155,160,1260133
172089,40,100,708061
152507,75,153,50736
173057,35,40,46149
129032,1280,1280,24803
124101,493,550,216459
191471,4674,4913,100291
192948,69317,83687,928
124104,600,2199,59004
152577,210,500,166340
124103,540,1500,56123
158378,25,34,100416
193053,10,18,67019
178550,19,19,1027
40081,50,50,110
162517,3300,3300,798
197721,2780,2790,1744
191323,11499,13190,339
130247,114533,114534,31
191472,4770,5225,27510
153031,27000,34525,185
198550,699,3700,1531
188658,640,799,198144
153439,12,3999,454
76138,1110,2500,4012
76131,1400,9934,1858
38303,54,55,174
33444,5,5,324
190311,1362,1700,129743
44500,180051,180051,13
194968,30,43,255305
197746,5,29,138217
38940,39573,43057,46
197750,30,35,7983
193251,5000,8854,478089
23438,474,1275,131
191327,20598,20599,478
191499,25010,46500,362
191510,898,1712,771
191520,6995,7500,137
193208,162,939,10974
191512,7900,12399,692
190450,13000,17900,21212
37603,599,700,42
201405,30500,35349,124062
2725,19900,19900,3
177659,19,9999,264
2742,9900,9900,3
193245,9500,14000,1023
163844,299,299,28
2751,19900,19900,7
193226,70000,104699,278
111557,117,800,177189
55983,90,90,31
127736,3382588,3382588,1
110632,181,299,90
201404,44898,100102,13143
109131,86,900,18719
1468,3,7,23928
199476,200,374,207
159785,446,450,49
54449,2491,13972,97
192662,176,176,3098
191470,4679,4789,8888
201403,6100,8430,13174
67388,1697,1775,20
192611,59,59,4390
198290,500,770,85
192614,63,63,2439
198397,794,1800,7380
192646,158,159,3248
193223,6761,6939,45661
108297,96,160,1476
193258,23,33,26449
127732,3382588,339100897,3
200074,1220,1474,21013
19726,7500000,8309853,3
193922,51,65,689018
19274,1929,100018,40
108294,945,12000,642
191378,482,625,13241
182459,1111,42069,1679
127731,3050030,3050030,5
124108,950,1000,28143
127717,1686167,1686167,1
17020,9900,9900,462
113588,277,9900,12163
168586,263,300,28318
138292,13,15,495
187888,42700,44893,478
193247,46530,47517,4484
138488,1299,4000,16188
32902,3,100,41169
202071,40,41,14569
194723,495,495,683
194724,103,379,177
173859,20,21,710
10620,220,268,668833
43491,145,198,1201
88487,1064,4333,86
199941,501,506,155
177716,51,61,474
199958,512,513,80
76506,190,222,54
191400,4100,4700,1139
191498,11682,12913,50724
18227,39900,140000,14
38679,10,63,5204
43102,6664,7315,322
113585,850,888,109
109118,100,366,145568
76505,150,1200,151
192636,58,59,17923
52177,690,7552,5678
30183,225,12000,1166
153710,252,252,492
153702,275,375,945
25451,12,12,173
160709,90,90,9774
44769,800,900,13
27676,40,40,3
108330,41,12000,868
90043,2301,10001,12
183203,25000,162500,2
4586,29,40,99
82441,180,251,2142
192627,64,64,3721
194737,600,695,1036
39524,383,383,13
3673,225,225,23
180624,1488,300000,3
173032,7,10,22614
178107,2500,17582,12
192617,64,64,1719
199206,25,190,490
201222,64,64,93
32714,86,87,29
5128,980,980,41
153662,1004,1404,245
107469,60,100,197
188834,800,1122,46
56196,280,280,9
184392,150,250,28
199940,501,274000,262
60577,154,300,138
172057,15,34,11996
76134,124,7800,6558
178149,89,3456000,384
172054,7,9,39309
42931,54,54,53
176871,121,181,182
192663,1200,1250,16
172357,17,210,3199
5503,48,212,6120
1222,300000,300000,19
24508,17,22,4278
1476,600,7599,74
130265,999,999,34
163917,300000,300000,1
172052,7,7,34199
63273,500,500,124
74834,208,2000,12282
11285,700,700,1316
158936,400,400,5
39563,130000,215000,4
199204,54,150,537
39357,150,1830,11
179315,7,7,40811
94288,79,500,730536
188827,7734,13900,10
199950,501,550,172
74843,92,100,1724
12735,499,15000,19
23333,1710,1710,60
115012,2000,2029,9
23353,550,550,279
23331,119,220,44
158839,45,50,210
11410,300000,300000,1
172146,11100,11100,15
188792,600,600,40
200532,1500,1500,11
180476,11000,250000,5
201401,207,207,96161
108977,200,250,1002
158855,1348,1348,10
17058,55,999,1629
175052,445,495,33
19938,99,100,16
67511,75,89,22
107472,110,130,20
54831,108,222,247
28061,31667,31667,299
180475,300000,300000,1
200623,30000,300000,50
120274,89995,90000,4
44753,10000,10000,4
