item_id,min_price,median,quantity
58279,40000,40000,6
179315,7,10,37904
191471,3340,3799,212171
202071,41,41,5525
190331,2585,2588,42623
192863,422,425,2577
192615,63,63,37092
12207,18,35,3847
39567,24,25,79
194691,60,69,12005
154899,7,7,12417
128315,350000,449896,1300
152503,1142,1194,232
44455,2000,2004,97
123919,88,243,385871
190451,5600,6484,82836
132227,5000,98263,5
53643,1198,1454,3632
211943,49,49,123
110631,1227,1228,81
112463,217,217,133
194967,16,23,162140
204463,238111,268873,2117
207023,2144,2145,87486
32851,100719,100719,97
194799,3000,5642,225
178247,563,563,17
108339,30,33,2589
11407,50,50,11
204991,17747,18373,20
76543,155,1639,10
128999,27525,27525,11
199995,515,529,155
52767,880,880,45
24479,12600,16000,6447
74919,120,120,58
158203,2513,8324,23
198223,1200,1272,6152
172359,12,12,1692
199951,505,505,69
192967,13560,16516,1698
176807,700,700,25
191379,300,373,887
12203,11,2522,65954
14227,2957,3577,4632
153031,60087,145000,307
76675,219,17000,34
133575,13,150,877
2799,8,12,3585
152579,1124,1160,26679
23095,85,90,179
3771,2,10,990
194823,2655,2655,23835
109219,315,320,862
7079,10,256,9811
204235,13,25,235
23439,319,1098,100
74703,2649,2652,48
23111,100,100,45
44947,464,496,25
105723,2799,2799,155
155631,39,39,94
104127,2000,12500,369
118007,15,28,1463
109135,200,3049,16850
192867,420,432,2696
192095,154,174,21663
155635,35,35,15
197745,792,968,124454
198185,91,95,546257
200057,99824,100024,363
193925,544,544,8091
44261,29700,29700,13
43373,4600,12500,505
112185,19999999,19999999,2
5373,3598,10099,2676
151721,222,222,1090
193557,800,1682,735
63693,50099,50099,9
154897,7,7,10876
200029,79900,89175,856
29451,5,5,239
62275,90,90,46
193211,34,43,1146137
191319,1764,1898,15274
7967,4122,4122,105
52979,500,6695,4622
163103,3960,4050,27
172231,21,29,155224
193215,95,100,119270
153707,2900,3799,268
43123,780,828,757
171831,410,795,18119
192851,692,799,88171
191383,10200,10299,141396
124107,48,3575,11935
74833,300,3596,9651
182121,88,88,9
200021,12079,15015,196
163781,4975,4975,431
733,10,19,119
193253,481,487,26238
13757,752,1049,1902
46001,260,261,40
173057,150,8900,44405
199989,540,587,927
128017,6795569,6795569,2
59229,19999999,19999999,25
177661,43,66,1095
173121,2000,445800,183
36781,552,572,312
201421,2900,4774,1298
180445,35000,125000,142
191377,1904,2420,551
57193,250,300,96
785,195,298,9575
12205,9,10,37409
172061,100,915,1999
52121,1498,1500,16
39317,3000000,3000000,5
203409,9901,10402,1102
74659,795,797,281
71807,42263,44490,89
82443,236,236,500
6303,3,2500,13997
54291,34544,999944,20
19703,2090,15000,3737
52771,243,392,59
79311,6999,7449,8
200023,14767,14900,3533
192635,61,61,573
171271,295,3997,308
25899,83061,83062,37
194571,5300,5754,1162
158771,35,35,78
25707,2000,2399,670
200051,77995,78095,320
18255,250,5450,912
193223,4301,5200,33923
53051,66,66,502
204823,1700,1700,70
43551,3350,12500,445
102543,75,75,332
194787,6299,8300,296
4611,1322,1322,59
159867,32,32,47
44327,292,2999,275
193247,28096,31700,5181
41595,11700,33388,2193
201413,388,785,88
172053,10,523,123140
19705,702,7472,5157
22577,521,599,561
192609,58,58,32
173877,900,1000,8
199981,961,1502,2090
56033,95,200,64
198305,100,100,12
197777,105,106,2325
32229,33,1222,10172
124109,120,5572,4538
192613,68,69,6
39909,398,398,18
38425,2449,2500,3781
191337,865,1299,1142
191461,20,30,647926
12365,3,6,28908
174353,5,99,58113
190327,13500,14459,86685
172411,280,300,222
159,8,99,26886
76555,249,6063,39
192675,295,300,62
198395,103,116,3527
29547,8999,12101,4667
153251,480000,3333300,28
13459,1995,3088,184
5631,500,500,85
132183,287,287,56
58091,171,413,345
162559,99,99,7
199955,750,2500,31
187707,7000,7112,306
193963,199,200,491
193951,31,33,2360
199969,1300,3053,419
4337,15,35,1148
153713,255,375,202
