item_id,min_price,median,quantity
108331,221,365,3008
32227,400,25000,3864
152495,89,150,964
190395,41,50,66899
169299,4990,5998,2652
191359,16300,16984,19311
87883,1750,1750,236
41339,475,494,128
191499,9813,9813,222
9187,5880,5880,1478
33447,178,180,193
54447,394,400,126
24291,60,100,249
191339,4400,4500,1488
109127,225,475,12918
197743,280,700,95390
12803,7880,10000,4851
14343,29,89,254009
197755,70,124,148711
1179,1,1,643
23107,245,3300,2678
194859,6844,8249,591
192843,54,73,20084
198299,124,124,725
40059,4543,4547,63
154123,1525,8000,744
8959,10,7500,1007
19943,9500,9900,374
15419,9000,9949,761
130183,1629,4899,998
199219,1975,2095,520
109131,40,1932,9961
76579,6469,7500,26
191367,296,463,2815
38927,36464,652770,31
199955,850,1099,271
11371,19875,20800,615
197747,4,75,644631
193211,76,77,1246359
193251,87,1111,942855
198207,100,2500,74
194723,699,699,77
20871,300,300,53
176811,25,25,215
52115,549,550,41
203411,5000,6000,1478
5635,421,4400,752
172043,6500,7440,2843
28399,2,3,390
191519,2000,2898,1543
168303,9,110,43683
187635,199,99999,1018
191363,101,185,6036
2835,12,950,39379
176855,170,170,25
115807,1400,1489,21
200819,679,679,158
132231,22,33,532
74723,247,253,64
19931,35064,39964,245
173099,17053,500000,63
12223,60,60,5356
5379,66600,66600,5
17203,24999,37798,1007
76075,100,143,3239
16203,2440,2695,36274
179315,7,7,24252
195543,2,10,57
172903,199,199,123
23439,2000,7000,154
197795,21595,22375,2379
55975,350,5000010,71
29451,3,4,318
43551,2490,4165,122
57191,80,174,407
52983,878,3206,26345
158751,38,38,195
28459,872,872,74
172347,600,600,4203
191335,13390,13495,2063
17011,200,4500,27218
41163,22000,26999,2824
62771,41639,42059,22
79011,88,140,14560
3403,4,4,43
191323,2000,2700,706
191467,199,222,64563
168639,800,900,146
142335,2,100,71807
29739,429,1225,53478
172415,776,10599,1152
112295,500,1542,12
33459,3,75,200
194071,4000,4500,66
153487,275,275,347
191351,500,700,369
199971,69998,80098,154
27859,3,3,96
152631,7,98,23696
81403,14,5014,93
43463,5,26,153
129019,50000,87111,168
7079,30,319,44039
12799,224,236,11077
126935,3949,3949,179
45087,50,3500,17349
159,1,2,2862
36923,109,5000,3212
191943,499,594,819
201419,435,675,2128
30815,220,220,5
152543,120,300,10948
155907,100,10000,10
147775,4800,4900,413
19223,1,2,276
189543,21000,21000,21146
33631,5,5,172
152875,98,225,205767
27435,79,500,4967
124671,10753,15000,14752
200507,39,44,39722
197851,290,300,408
198199,9213,15397,270
130903,10887,75070,1177
171315,1399,4500,16308
104127,3466,4211,150
158771,31,31,133
113111,49,9500,3537
196583,911,935,618
6303,10,300,13868
52555,1050,1800,17528
194803,5643,19999,477
203419,95000,95000,337
108439,5000,13040,1388
30155,25,225,193
123919,235,709,253873
173079,5659,5833,135
38835,2275,2276,14
38867,25,25,96
192895,78,80,378
12363,49500,68520,1084
198223,1100,1100,4032
21215,100,150,222
193959,489,489,405
37663,78899,82500,1293
5527,1,302,834
53067,749,1010,321
129287,5000,5000,85
194123,582,584,185606
168487,1325,1553,39836
1687,5004,10004,6
162551,13849,13849,16
111431,50,75,432
52191,10440,15065,832
2683,5,8,147
23787,185093,186694,443
7075,8,300,26513
193223,2366,3333,188778
109119,175,496,46453
200027,45593,45900,1270
39979,3499,3499,109
194819,100,199,19674
194751,1000,1000,13878
3819,2313,3400,1082
187707,6799,25600,1149
24511,14,20,184
152615,12499,13900,248
193927,86,88,140857
54835,17600,18000,33
139175,2099,7500,288
104099,2000,10000,374
39343,1049,1200,98033
153703,270,10000,1568
40199,500,595,1195
38831,3858,3900,54
35627,4348,4350,6467
67511,52,78,17
138727,18,450,3082
198495,1993,1993,132
192655,4800,15000,260
192627,64,64,226
171203,12500,99999,118
203415,9794,9794,1716
40147,4395,4397,66
197751,47,47,46413
41335,8401,8401,25
191503,269,346,648
109143,47,48,20671
27855,2,3,362
153603,5085,5085,17
172051,13,18,1788
177659,223,298,96
182459,15500,20000,87
37147,1300,1500,36
52719,575,1500,7897
9315,10081,86281,46
39351,14419,16963,13
191395,1602,3506,4701
114015,9,13,93
3383,100,125,699
132199,295,295,259
109155,1000,1191,597
198175,198,199,287
200015,27099,29500,46
136375,969,3918,10
2459,799,1999,10233
155607,731,831,33
45979,5110,5677,5
190451,2800,3349,27147
199959,600,600,63
102543,55,79,864
176807,189,189,42
205015,800000,880050,23
108335,98,894,10819
52223,2785,2787,46
111659,143,145,1266
43007,54,74,4300
89639,250,550,471
133591,14,60,1692
178535,3320,3320,5
128735,139995,139995,8
132183,287,287,61
199951,500,500,232
166343,100,100,372
192835,999,999,1518
21151,1,1,644
4291,11,13,13685
153439,73,4571,270
12203,64,100,87182
192631,64,64,556
2771,500,542,10883
198307,290,290,79
177843,72005,73000,3
153051,21,100,359928
2871,100,109,449
15407,998,1000,11918
14227,3199,4900,7732
38807,77,77,97
201415,279,279,10
192971,97,9901,2214
8171,582,601,2730
192975,149,400,698
62239,899,900,2424
152503,606,630,266
189151,199,9950,3220
52747,9079,9079,28
11291,43,51,5606
132239,388,388,14
52235,11067,11719,44
192651,188,188,60
198247,4773,4773,1240
200575,295,300,90
41807,1100,9500,632
153443,12500,62905,41
190327,10850,11028,9521
3667,23,100,30669
152547,879,1898,1498
163695,1224,1224,1131
192095,230,230,16039
173171,719,719,994
81203,24,24,48
172419,153,10599,1513
17747,268,268,23
723,22,511,17174
21747,764,764,442
188835,4000,4000,107
6359,568,2999,5683
34751,24,24,95
52327,1099,1508,19624
3663,300,375,227
60391,90089,476439,2
190531,8796,8977,7741
76083,100,299,458
31671,50,300,12217
188795,49500,49500,12
52759,122,230,49
90407,110,110,7617
133567,10,16,361
76095,85,87,3105
198183,77,164,3932
109139,29,39,18231
83007,1026,3405,144
127759,155,600,5927
23427,8699,9600,1254
192623,60,60,210
154883,20,21,671
193227,10700,11569,4378
180055,480,999,663
3387,2718,2799,29
17403,8817,8817,20
52183,2200,2400,8709
173095,63050,65000,43
199975,12400,12500,16
62519,57,157,85
37703,450,575,7620
103795,696,697,28
52087,1500,2900,71
4611,3062,5268,86
153015,7336,7336,5
36783,1999,99999,1316
177715,99,149,188
4655,11055,22500,208
69839,1059,5000059,14
12655,520,899,19372
21887,655,950,9774
133607,8,217,71989
62275,31,31,37
13851,61,64,117
197763,100,640,7089
168635,8824,9000,482
193939,57000,60000,1070
7067,500,875,4714
40919,4043,4043,406
4587,97,97,6
192887,11811,12060,498
124115,300,739,40094
108327,150,2160,4177
201403,500,1174,10207
200019,50035,50035,133
41167,250,250,53
184347,241069,241069,13
194015,28500,28500,342
3239,99,199,538
5051,22,9925,444
3859,2500,2525,29598
154891,13,13,1059
31911,258,2401,100
116271,850,850,695
71831,25000,75000,25
12735,19,19,50
124119,115,1500,4967
58263,45,150,56
8167,1000,5000,1726
41603,3749,6000,12
6291,1,125,11180
118631,2875,2900,503
168583,1153,25195,6734
52083,3158,3222,62
198419,350,437,31504
109223,40,1050,355
153667,1127,1150,80
2675,27,155,10016
41467,201,201,102
74707,62,63,656
7911,699,1140,20167
1711,15,84,1717
128499,653,655,80
172451,6,6,116
3927,179,179,1852
193943,57400,57400,171
2723,75,101,106
140351,980,980,89
33639,12500,12500,2
2687,4,10,220
52203,4000,4500,50
193935,69600,69600,357
191327,3050,3050,8857
43011,74,99,831
62527,1030,1030,28
4555,3,3,34
8151,242,245,159
4539,10,245,287
128315,429999,520096,658
41307,3946,3946,35
191371,9000,10000,455
193387,252,252,6
193255,1500,5535,103736
7071,485,485,195
130219,800,800,23
162027,8903,9900,300
118391,9,9,323
37567,27,27,468
43535,8639,10000,83
171267,95,2010,2938
192703,3000,3000,6
38971,215,250,23
169139,1000,1000,13
168419,9900,13948,208
2595,299,299,258
19699,3000,35000,3623
45883,3500,3900,9
191475,518,531,3810
74719,55,72,184
3827,55,1300,1987
200059,84000,84000,512
192671,192,192,51
139315,99400,199810,349
76627,465,1458,21
112181,4500,4500,428
198413,379,399,53991
192901,300,530,97
43001,225,275,635
192837,61,81,22204
42253,100,459,31071
74653,35,1800,452
205413,499000,527000,246
115813,60000,60000,1
2589,9,70,2656781
200785,6799,6800,17
193053,50,999,63821
111245,344,691,64272
168589,1493,6522,14282
128537,150,810,169
154897,5,7,14524
71881,549843,549843,52
74249,4,15,868294
21881,98,5005,11395
189541,5298,6129,4532
20865,41,360,863
192617,64,64,518
25453,9009,10010,82
192625,70,70,815
2677,315,7500,12723
192605,166,500066,171
37701,66,75,38437
124441,851,1020,30211
10561,319,322,227
197757,111,121,200893
192717,2000,2024,253
40173,6652,6652,158
4305,150,206,10361
109693,175,747,190995
153669,29,200,128943
200113,14432,14500,15555
2665,5,94,6810
191465,109,153,393804
117,1,1,2400
194829,1080,1199,22447
192877,679,757,10947
152513,141,1099,38424
191365,6500,8599,18584
124113,203,818,115766
152577,65,75,425666
192629,59,59,396
76629,3399,3500,23
110653,4099,4410,217
201401,3155,4253,2892
152561,45,75,89
68197,18,18,60
197741,285,791,73946
124669,520,900,137708
19441,44,7999,37678
201325,156789,179790,4448
105717,12120,12120,9
194789,14850,19933,354
193217,2233,5050,854379
169445,27579,27579,178
4585,9,9,91
171841,25,38,16089
114017,10,19,90
168645,13,150,92197
38837,7672,7750,391
191357,2175,2180,2202
178125,100,100,17
3385,6,45,1573
193369,197,199,203165
12809,3350,3480,4367
172357,198,199,281
39965,265,265,53
158745,115,115,146
193933,31199,31700,596
124105,1775,1900,5681
38373,2288,2288,75
191329,18000,18299,19693
171273,450,1500,1341
76565,135,135,19
35953,8,8,412
53049,13,13,126
74645,3500,3500,259
192729,2187,2187,9
172069,5,13,744
54449,599,599,118
22449,773,798,22831
193925,1407,1677,6222
44457,648,648,58
138729,4,200,16684
200509,21,90,211942
197745,59,63,1071304
22577,1155,1735,17315
154165,7,72,466565
180057,1235,1999,1361
12037,2,101,38595
138977,999,15600,145
31885,100000,350000,7
8173,22,50,173
62785,40,1890,2875
35761,199,200,89
81401,33,999,493
200837,7200,7200,11
5465,30,57,81086
152505,100,999,70629
191377,2400,2587,1033
33445,6,6,333
64397,700000,949900,369
191513,7457,7900,1424
3369,1765,9000,4549
130245,89999,90000,64
128997,41661,41661,29
200001,650,700,74
4625,1400,1684,4046
65365,11800,13500,522
34057,283,918,285373
172057,20,100,2655
187701,2143,4377,33244
4233,1100,1760,16247
32897,48,500,26350
173121,651,2463,180
23445,8729,8730,2448
74841,197,1900,95588
76061,9200,19855,46306
198289,1565,1580,71
71805,399999,480000,49
9313,7,16,335
95481,41,138,1442
199937,3450,3499,208
36917,97,180,1342
172413,106,1068,4119
4365,2,2,370
168417,94500,97000,769
1205,3,3,703
37705,729,1550,8911
5785,70,971,6055
18633,731,731,28
193213,72,150,249960
1477,15,99,1808
127681,79,79,2151
198293,579,584,212
24401,200,700,16456
172937,5900,7500,9580
7909,125,1400,25627
38833,10,10,162
37145,3000,3500,23
133565,275,410,273
194969,294,823,138645
191349,3300,3374,299
108977,11,11,340
198397,889,9975,4554
171829,255,910,4589
6889,400,554,25604
929,15,35,2171
200041,1199,1504,461
185481,5500,5500,46
128841,189,190,21
38949,240,240,78
22457,8568,12400,6422
4541,2,2,223
199941,497,500,150
137269,69547,69900,195
174353,3,1003,67748
23077,147,150,153
21213,100,1000,13909
52177,1800,20000,6585
111457,705,21500,1125
171833,600,676,27210
154121,401,735,1654
188761,4097,19999,239
52329,1122,1499,14795
87881,5430,5430,319
192841,592,674,41692
160053,1212,1351,767
128833,101,101,24
178545,69,69,511
45901,531099,531099,5
5997,33,933,3915
76685,160,558,11
38797,77,78,140
194813,6800,8900,574
199953,539,549,366
6361,466,720,7993
19305,1,1,658
33457,3,520,265
52089,100,100,125
129021,89972,89991,478
193893,98,133,15710
200793,1515,1515,177
23441,980,45000,1436
36901,489,1200,22690
171349,709,809,1495
22793,1400,1517,17231
193249,24000,24000,1488
22445,201,500,66829
23785,8808,9075,355
27669,44,2498,2280
36925,500,572,74
178217,20,20,131
152509,125,999,25093
128545,14697,14698,17
155601,36,278638,279
27729,4999,4999,12
6657,4599,5500,27290
9233,222,250,870
198441,1360,1408,3576
193253,1169,4500,156795
180317,12500,12500,28
43465,11,165,187
69237,22,500,13123
152545,74,173,9155
76549,151,151,12
6149,74,124,158
111449,13,13,1649
194685,279,280,3478
40013,1859,2060,35
133577,42,45,185
41397,3900,3900,358
199053,2599,2599,15
52325,974,1547,73545
40169,5093,6093,133
6533,18,19,591
74853,20000,20000,1173
124109,400,5549,7408
201165,103,103,8
7081,9450,12495,2264
173361,144,144,11
22829,72,100,294
92741,510000,999999,336
37093,38,495,146
128017,14999904,14999904,1
37921,225,1213,6362
38821,2155,2798,25
24033,4096,17997,48
198193,2077,2097,1842
74833,400,498,811
76133,192,246,7089
38773,40,63,30
193245,9500,18146,9639
23437,1174,3899,135
190953,35,99,3075
44465,399,28926,80
191521,570,682,17070
197781,274,350,5247
23105,555,555,47
76141,357,465,927
111437,18,18,496
39569,710,743,10
124461,2575,2842,4170
128541,1500,1500,108
184097,7195,55000,92
36933,674,1345,556
199945,850,874,112
52193,5400,6099,730
155629,70,100,380
30813,95,95,16
54849,6495,6787,7667
4605,19,19,55
111445,49,49,1058
192913,72,90,361
109137,111,502,22060
192977,41,2500,5841
6529,94,98,691
59493,290000,300000,6
198237,490,500,1791
124117,8,211,18972
33081,523,550,17
55053,99,8000,474
199057,199,199,720
36909,4100,4201,3866
124437,30,99,707963
190537,30086,38987,1468
104105,1037,2328,2382
191393,101,144,5390
81201,4,4,31
197777,25,25,3496
139417,49897,49900,206
32229,89,3500,10671
205873,117294,117294,3
111601,500,677,7114
44601,85,90,1151
4361,70,25000,115
169949,416,416,43
182653,9,10,223
112093,100,150,228
200045,67500,75000,152
193953,2033,3852,50
31889,120000,120000,7
3665,2,2,1333
171269,175,228,938
192673,160,160,42
76569,499,500,37
33461,4,5,228
62413,22,22,239
110609,307,540,186227
39933,225,249,31
153705,263,265,241
200813,658,658,86
27425,50,500,3752
4337,90,225,51256
74641,1440,1622,2389
200021,13472,13571,2142
2997,29,48,52672
154889,13,13,773
190329,8033,8424,38815
63293,6892,6893,49
35949,2499,2500,73
5565,96969696,96969696,11
137249,26865,29900,196
168649,949,988,429010
158189,82,88,5146
2841,439,490,20803
76137,180,247,7827
68049,170,270,719
110621,490,492,151
32203,1849,1857,406
152639,9500,58500,373
10939,242,900,46388
3771,1,500000,1184
86599,9394,9394,31
153707,2398,3186,499
192683,174,174,42
76519,160,371,25
6807,7,10,195
197759,89,189,4547
205459,200,200,24
74711,45,49,85
20875,66,66,61
74651,1796,1939,67
76139,990,1400,1497
11391,4,5000006,109
35563,3,5,350
105719,12020,12020,16
197855,98,114,2287
198211,400,500,46
38943,229993,229994,29
13159,2,40,53
108359,900,900,3
194827,180000,196776,327
172411,176,394,344
138967,85,88,667
1015,18,99,17843
20879,81,81,54
76615,1499,1500,17
199947,500,501,150
4231,890,4500,4056
205467,3275,3275,3
77467,2544,2970,4922
153607,1501,2001,38
53039,93437,93546,852
38963,5001,5003,24
160711,100,125,4686
132223,265,265,59
128551,35093,44388,189
8827,1385,2500,1055
198415,1925,1929,4300
192959,19999,55586,5
37091,8,13,159
200567,3433,3484,2349
52243,5884,5884,25
43851,10,10,147
173043,20,47,291
2319,988,1480,39102
184391,250,250,7
171439,18,25,999
133579,11600,11999,167
188791,3100,3100,10
140587,933,942,1160
191319,845,985,10887
124111,85,195,6954
118007,27,33,530
153031,79792,100000,244
18567,850,885,4028
163707,416,460,216
20863,31,31,606
137267,69800,88800,127
7191,511,999,11889
200031,7599,8064,6501
158863,119,119,111
31867,4490,4495,85
81175,20,22,14
62783,90,500,6336
60399,44,44,53
110647,1992,1992,19
201467,7500,19500,23
194567,908,988,955
194575,9922,9922,6980
197779,208,283,13725
197767,100,190,31782
87579,280,10000,130
10307,443,3025,55
163075,719,1019,55
76651,461,461,76
38431,1193,1193,14
122343,348,349,161
5503,11,40,2883
107663,3737300,5254060,3
198487,90,90,1820
38887,49993,49995,17
76515,150,670,9
38931,1036,1037,22
74703,3081,3083,122
39907,100,100,103
11415,67,79,56
32211,886,886,342
194683,250,250,2608
113263,60,113,17537
3355,1000,3600,10093
187703,2020,2050,2413
52687,200,500,16
200835,1200,1200,91
192715,166,166,72
199943,800,1035,244
23079,112,4500,2679
198279,1683,1683,384
31883,450,475,30
193247,23099,23099,1276
111595,100,149,7053
192863,188,200,4557
33867,15565,15566,49
155631,39,39,131
13927,298,2683,372
159899,500,500,43
56503,3000,9400,214
3371,1,200,155427
20859,32,32,529
2799,1,101,2924
44739,350,350,246
28467,1161,1161,60
13455,1900,1900,605
1475,745,749,28
153631,1399,1499,61
31915,375,873,193
74839,1075,2070,1399
58143,1469,18525,104
43119,1522,1644,2084
89683,64,64,23
8831,1415,1849,11172
162559,999,1196,359
92055,12300682,12300682,1
198195,44090,44090,175
25699,600,600,9087
81413,13,13,488
191361,485,899,1764
41801,100,100,4005
74717,238,242,290
7077,10,150,67987
187829,30000,30000,84
193237,26401,26407,2588
192669,162,162,52
21885,26699,27022,3083
153597,7834,7834,26316
38817,10,10,2078
3173,11,99,14617
109129,345,489,72049
193945,6700,6980,354
170165,8427,8427,582
765,440,2500,5553
27657,22,22,54
30817,1,1,116042
72237,80,470,45820
41333,9000,9000,31
124121,1,100,132085
19221,44,50,148
191501,8782,9997,4121
76505,263,263,44
21929,76,127,599
10285,850,2500,4584
192621,66,99,434
172053,7,9,3823
82441,121,5080,10584
202065,59,59,261
8545,10,650,2999
201405,10987,12100,22474
192661,173,173,47
2581,1,106,5896
115805,390,500,411
200049,93100,98000,744
769,50,2500,14256
24105,17,85,105
189145,249100,249800,519
38793,19,1586,85
198317,1000,1472,2418
52721,189,305,79847
205241,89,89,48
110633,764,1306,20
158869,130,130,17
173173,500,1100,6104
12205,41,316,35927
2449,374,1494,16892
200801,2071,2071,38
173037,15,322,12275
172097,78,159,801017
36905,368,500,4081
205693,1660,1718,3948
17057,26,32,163
43109,888,6000,35313
23793,4495,4495,3795
2453,225,1288,38915
38857,2514,2525,39
153445,12000,33467,41
193385,161,161,31
168593,25299,25300,95
74725,1842,1959,6029
4593,3,11,346
136857,149739,149739,15
22789,420,1590,17705
201813,4562,4802,31
20861,36,360,1149
24449,27500,29500,1036
193929,2322,500000,4347
113261,32,70,13123
62273,44,44,71
85569,450,1734,57
158817,51630,51630,2
52249,9888,9891,80
201317,2475,2621,91
130905,1010,1222,503
184201,369,369,470
39949,200,201,1197
3357,850,3600,5142
204729,1319,1319,33
27437,299,3330,1861
22785,300,499,1644
199985,2000,20950,270
29453,4,5,109
83765,20000,20000,65
21217,798,2500,1368
189153,240,99999,2125
192857,185,554,9009
194049,213,213,18108
41445,810783,810784,24
182737,49,73,467
109133,54,1200,12181
24053,168,168,51
192865,225,337,4503
72985,306,325,1022
58489,5022,7500,860
172233,1000,40099,1098
132233,22,33,440
191461,18,34,5375932
109141,45,517,34951
76097,60,60,3713
8165,608,4500,6481
3181,300,340,90
191401,1900,3265,27977
4265,10,10,102
136569,10000,14099,381
46849,200000,200000,41
158849,4098,7098,30
5525,5,55,1376
200573,3195,3195,4330
168825,7150,12442,23064
8153,70000,75099,3145
197761,33,34,1351
116409,1532,21500,454
193261,2,8,191075
2313,11,11,67
168637,11550,65550,229
122345,40,50,92
200029,60000,60000,1503
20677,873,999973,554
192993,16801,17999,5305
4581,257,259,5
178133,70,70,658
40769,10168,10369,2226
2457,1350,1499,588
173109,277,577,18359
172049,13,15,675
183953,376,376,343
200777,798,798,134
197789,200,400,61141
198221,9998,9999,1380
36809,81,81,9
31909,150099,199900,13
11185,45,50,394
200773,4289,4290,23
144329,300000,399999,273
7069,1092,1092,4815
172361,69,160,116
3857,7,12,64548
199989,499,727,397
38777,35,49,214
23101,424,453,59
194761,2277,2300,5937
153629,1800,1800,36
176853,38,38,404
120257,2765,2779,1370
81409,13,13,244
36813,18,18,171
56033,5,5,38
20545,58,58,1291
58257,7,7,91
188789,2500,2500,7
24061,2654,2855,18
43005,846,897,178
112177,500,500,107
57193,1111,1188,179
152557,1776,1800,71
40081,50,50,109
203413,14849,14850,1074
200789,4000,4000,32
112157,400,599,259
199957,500,500,128
1645,11,92,438
38557,125,600,5687
54833,476,704,20
197753,254,375,17353
67749,880,1425,2089
41473,310174,310175,19
27429,900,900,5752
172045,23,26,10308
32905,1,1,741
32249,50,5000,14490
18945,3,13,9377
152641,8500,70000,123
191325,700,1000,468
38973,1873,2035,182
38873,37782,59900,492
41489,2390,2499,26
193961,988,988,4141
142101,40807,40807,20
192845,111,145,124199
44277,255595,286750,4
27681,500,599,7512
31941,500000,9999999,17
5115,34,34,28
20867,599,1666,34
198311,49500,49500,332
18631,6996,6999,290
191399,899,1030,202
34599,964,974,1431
158747,118,219,19
38847,500,500,50
116979,32,32,1425
192727,2087,2087,31
19283,475087,475088,5
32839,140000,140000,10
41479,500,500,48
35623,4490,4490,7140
58091,444,575,117
12207,5,30,739
19299,1,1,361
27935,114,114,13
52771,41,41,47
198395,275,280,7414
199935,550,560,207
76591,27879,27879,11
130247,92903,93000,62
113911,3215,3215,7
199999,500,500,130
44463,20876,20880,63
3727,1504,1504,49
81411,19,19,74
128983,1100,1100,3
171291,100,188,7291
76623,7497,7497,12
38779,154,194,66
43647,65,900,953
74843,285,2500,2781
23119,77,79,150
38995,7360,7364,31
194731,9900,15901,932
122347,910,911,67
185483,180000,2100000,6
71839,25000,25000,18
25435,34,35,198
108339,35,441,12739
21991,30,1018,1331
4599,2,2,51
41435,200,200,14
32223,198,199,212
115351,332,368,72
25463,1282,1982,436
25719,850,854,17859
76539,350,352,30
38679,11,11,123
21559,243,50000,217
178135,4500,6500,24
173127,1200,1800,463
32067,311,1499,1546
200783,8300,8300,62
200011,56495,56495,88
193963,399,399,14981
111651,30,30,1206
188683,7899,7899,12
153715,325,348,430
40067,100,199,134
183955,751,890,2167
199059,1136,1136,12
62659,1500,3500,152
36907,400,2232,12986
76611,710,711,14
194767,4186,4286,66632
40135,9999,9999,43
3931,34,34,14
22787,587,2148,11944
955,60,1449,565
153479,2000,61459,193
76683,160,588,91
35759,589,589,286
36903,500,1618,25276
5471,45,89,28572
139311,99000,100000,286
168427,22544,27044,336
7967,55679,55679,189
192935,47500,49813,2117
178787,11564,11569,759
119095,200,24196,34
40139,48495,48495,43
85559,22,224,146
111455,13,13,1059
192675,185,186,49
147119,100000,109694,211
40023,47093,47094,56
205699,197,2043,16
6299,21,21,14
194735,4498,6719,115
173059,100,150,124596
198423,88,149,100069
205411,89098,254053,48
37159,900,1000,20
109135,210,27300,3752
43103,1500,5995,6378
9451,25,25,73
39203,77,77,34
139339,31999,32000,300
40179,4000,5000,88
198255,299998,299999,495
189147,29300,29400,163
9155,4950,5999,247
109218,311,375,787
167738,122,872,12873
79254,143,7900,4505
58262,20,39,39
3666,2,2,120
21882,24,300,15896
194574,3760,4000,176
162570,8000,8000,55
193218,12400,13316,145563
22578,2400,5299,4286
187702,12,21,52366
68134,1998,4443,65
168302,143,398,1760
179314,7,15000,54149
68198,16,16,171
191466,298,424,69111
202070,43,44,20707
192658,183,183,4853
171274,230,230,116
200034,5998,6569,1642
43386,3589,10000,472
192966,29899,29900,65
198082,3000,9900,100
173098,28615,29500,29
194810,6900,9900,400
191350,6000,9000,4405
774,220,374,1335
18294,3524,4310,159
22842,5300,6585,222
192842,600,649,43998
25426,12,18,806
203410,3620,3894,2323
193222,2250,3500,4540
193050,40,50,227212
142266,5,5,1831
192866,193,202,2911
34054,79,97,790293
191326,2088,2088,1939
17202,252,699,203420
192646,159,159,617
191334,1000,2439,7250
176866,40,40,79
60838,2428,2428,7631
25442,7499999,7500000,10
31910,300,971,78
49254,266592,266592,52
76598,5224,5224,2
43478,12500,15292,134
144306,4696,4698,96
6050,235,237,658
108342,221,490,1642
160502,80,150,5984
52102,100,100,18
190538,25085,31599,8287
172362,587,898,312
173202,33,70,2562830
190314,5370,5645,21371
17406,114,5000,215
87238,150,164,200
199990,1752,1849,404
192994,67000,68394,3844
191386,517,523,171936
43102,2595,7000,11390
22450,106,675,182963
197754,7,19,922012
12810,9632,9732,5300
8838,1350,3600,6400
22682,5280,5280,7044
137274,69799,97293,144
2934,297,899,30764
60486,70,1197,729
192870,400,699,17659
192894,38,38,862
62790,4,11,529
173130,1200,1400,321
33458,3,4,135
197746,5,65,471797
198198,10001,11880,140
40090,4498,4544,18
61990,484303,484303,4
6522,2920,5000,53119
127762,899812,899812,14
62414,50,4062,283
27682,70,492,7861
198422,58,58,54821
172230,14,99,481502
110610,22,39,5984
139362,49900,100000,298
198202,944,944,179
199978,3000,5400,2822
168314,23,30,764
192838,56,169,55954
198186,1790,2159,5209
6290,15,20,194
190326,1180,1198,24633
85570,5750,99600,16
193410,219,220,50
197750,26,55,27667
192662,176,176,581
27854,3,3,494
190322,2901,3299,302082
1210,99,1500,9207
207702,10697,15739,11954
1710,45,45,382
109134,50,900,11689
194858,866,867,26213
71998,74,2500,6740
197758,21,34,4150
172054,7,1007,22705
190534,19730,22955,3897
19258,6864,7005,15
53066,8,410,10822
168646,700,1110,4033
3818,1000,3006,4389
152542,22,81,340156
199646,50000,50000,12
44458,49,49,93
191366,47215,55546,39
172046,13,13,435
199982,500,500,180
34330,169,172,245
190330,1300,2844,91225
205462,1997,1998,12
38986,4612,4613,15
200770,7800,7999,16
191378,233,319,5262
33854,10000,15018,2
