item_id,min_price,median,quantity
65509,499900,1500000,13
124120,5,18,18491
43125,200,2000,7304
191386,800,815,51227
24517,500020,815820,8
19278,2300,2351,44
46001,78589,78900,28
200054,925090,929995,555
199997,515,515,3711
2589,4,10,475907
179315,7,7,66170
193210,50,57,1454218
201399,2293,9745,35734
46000,378,378,26
172054,7,7,192457
153051,8,10,93614
65512,179999997,179999997,4
31884,12000,12000,76
200938,6097,6097,1221
191464,516,896,16832
32897,20,26,109929
45200,33,50,232
45196,4000,4000,144
201421,5891,8734,5442
38806,100,100,42
193214,36,99,174455
5042,519,519,595
11188,153,155,1601
191400,3897,4666,825
89112,568,1157,30894
158378,40,72,88014
193470,2298,2298,21317
193567,7500,10062,208
191533,1496,2350,2253
190396,49,200,720673
152875,120,985,132615
144304,1000,1000,75
34053,136,2607,15589
154164,29,92,77127
36781,5000,5000,346
192610,61,66,854
7082,5000,6099,814
152549,349,460,3819
161344,50000,50000,3933
8169,499,1550,4067
191465,488,1304,618897
162515,398,400,38320
123919,234,750,206589
74248,125,383,89542
19768,11488,99900,5227
14344,17,99,698649
112115,1249,1366,32
74247,34,165,571016
74712,203,211,203
67335,8025,8025,1702
152511,70,209,103087
158379,22,32,445
124439,1,96,225001
19235,36926,39000,10
2996,20,105,205251
112160,969,1286,72
67319,10500,11504,35
194756,54999,79911,5858
199219,1968,1968,641
9144,159,159,11329
5631,1617,1617,43
144306,2050,2050,34
161128,379,379,771
52719,297,799,6602
27660,400,419,175
95373,69900,79700,1160
33568,238,4195,38524
90046,32995,42400,77
158188,435,570,21248
171831,377,460,13571
36913,2300,2600,17479
152513,165,1000,59012
19943,10100,10900,306
154898,74,224,9354
194541,99400,99499,398
198412,4398,4929,2095
52756,50,211,261
6662,1785,2424,5863
21592,690,691,94
168313,99,999,770
200819,839,839,69
52764,900,900,51
153609,63705,67499,22
173204,128,147,297021
192615,63,63,133797
168447,9000,199900,147
52770,570,570,26
45194,395,401,170
178550,20,29,832
198415,6998,7130,425
3858,434,988,11047
168652,14300,14600,2017
202070,44,44,25433
41163,17000,17000,1644
44772,999,1599,975
102541,75,100,752
116810,700,99900,74
192860,1094,1101,2816
198421,397,435,11480
200566,800,812,236
72988,21,100,36034
193927,188,235,238808
172370,200,311,130
151567,24,100,366270
172368,153,190,187
112093,97,264,80
198232,300,303,1185
172367,195,215,140
192859,1079,1079,1371
197858,219,222,498
198238,49866,49868,378
158830,59996,59996,9
22576,1186,1292,3338
158808,190,215,288
21877,8,9,81847
197780,100,210,34706
94288,64,83,323222
191370,998,7341,1992
165017,155,9900,209
18294,4000,4095,309
198220,4862,4862,3414
199206,40,45,1461
72092,270,298,128980
32062,1900,1900,241
191496,7000,7015,1036
197772,587,599,5506
172052,7,7,50503
63291,395,7500,240
14343,25,97,290038
65506,999900,999900,5
14530,70,750,1699
22835,6758,6758,396
13452,6400,9999,733
23425,249,299,110899
201404,27500,77777,33536
171289,145,2000,7494
168828,13200,49800,23434
152542,19,100,391359
58260,10,108,908
168487,600,1631,17287
172410,528,528,814
168822,1700,3400,37185
153635,11,13,76688
58268,9,72,519
194862,57994,58515,982
76089,95,100,174
118006,64,69,460
124101,298,398,218062
102542,74,6075,3217
153597,10000,10000,2554
193216,9899,20025,9273
154165,1,3,395484
39520,22,90,301
198189,1955,2199,1739
152576,5,10,1353568
197745,225,249,341519
192869,4999,6000,3281
192887,15054,16754,119
74250,13,100,622960
172051,13,13,2505
173033,7,10,29761
163132,3473,7500,126
192839,357,900,22907
200569,1897,2000,757
190395,107,182,88615
173032,7,10,13921
183950,1000,1070,2674
192833,212,212,16951
190452,1301,1301,62765
198229,3572,3960,222
198192,2921,3061,1463
117441,5049,6450,127
198487,99,99,25900
173034,30,2500,17574
160298,8,12,56673
193259,28,56,409505
173168,280,280,4247
183954,990,13400,1553
194784,98,98,112937
183953,299,338,461
197750,74,100,16635
173036,85,2599,41246
58262,108,108,374
138486,1400,2425,8664
172056,14,26,9315
172043,3599,10500,844
193215,38,81,1111780
39684,290,11000,1167
199981,2697,2699,1365
197751,92,94,28012
160712,92,100,3709
52976,487,500,37724
53038,900,900,46814
199951,500,500,849
39948,285,2770,39
33443,10,41,430
194730,128,149,767892
197752,324,424,15637
6888,2,7500,218
183952,272,273,1795
2892,285,352,81
204730,498,499,561
38260,50000,50000,48
199952,500,500,908
8952,1,25000,1739
194968,354,499,33194
163103,300,7500,63
198043,19499,19500,53
31910,1090,1975,83
191323,9500,14624,621
35952,69,181,475
199942,500,500,241
154897,7,7,21994
117568,500,7500,152
191320,37095,49870,2270
183955,1199,11000,1126
12804,118,434,3732
159899,195,7500,154
81921,1406,1406,37
172231,24,96,719272
200003,600,1183,209
198190,2001,2215,1393
117472,485,485,153
58265,100,123,420
38426,125,128,2387
81919,763,763,358
200006,1716,1950,16
58264,12,196,360
177062,2199,2199,2070
21882,27,50,7035
58256,7,7500,220
200010,5800,5800,929
81922,526,526,582
197753,300,315,42537
58257,7,83,911
18567,270,270,1832
204790,56,57,2115
117437,95,7500,182
183951,600,11000,814
180733,1800,11000,475
191474,480,480,337587
200860,489,489,59899
49600,360400,360400,48
191319,1300,5500,11785
191518,299,344,2818
197741,8,12,1167880
72120,59,222,98139
76699,844,844,133
171830,341,343,8279
192658,175,184,9773
5637,722,8000,4032
192636,59,59,25025
53010,393,2000,37748
76637,888,888,221
194755,3364,3411,20268
201402,466,553,8394
19268,4500,15000,54
201883,69500,150099,346
38812,100,100,79
39934,387,394,35
31903,1924,2000,101
75016,250,450,837
38855,100,100,121
76700,854,3398,19
76698,760,777,69
62664,543,999,789
52084,1984,2470,30
52090,2642,2840,54
158823,923,923,31
52687,177,588,20
39910,1124,1124,68
76677,1359,1510,17
38798,255,258,25
76664,697,701,13
38953,161,161,51
23111,301,301,154
38846,49,50,113
193050,15,21,1025239
38964,100,100,53
38836,685,1008,12
23118,629,665,55
71375,1000,5000,109
38929,400,400,135
58145,245,399,235
194967,148,199,334878
38845,253,350,69
76679,877,877,18
76663,497,497,23
24039,2178,2178,29
128500,400,625,1045
39981,1068,1068,43
44456,200,200,22
23099,273,273,18
198493,1100,1100,230
194969,150,189,260197
76675,694,796,19
74721,96,109,88
153607,15000,20000,28
44449,75,88,50
76654,4270,4275,17
192903,990,1065,137
192717,2024,2024,842
38786,461,470,43
76648,975,1069,11
76560,988,1040,34
38976,200,1182,242
76665,521,521,27
76667,999,289100,24
76674,999,999,35
76529,755,78555,37
192900,1894,1894,82
40037,7587,7741,65
76673,799,800,10
76661,900,900,18
31867,395,395,37
93706,1486,1531,31
76638,500,598,56
52762,692,692,29
38931,172,472,51
38966,780,780,42
76659,1704,1795,21
127991,44,47,1268
38852,10,15,204
38872,17498,25534,37
38818,40,52,176
152497,53,169,464
202071,41,41,8583
41432,500,500,25
59228,1702,7500,136
59232,7000,7000,47
41434,2513,2513,11
201205,712,712,30
204859,1399,1399,18299
41479,16000,16000,20
41498,1599,1599,8
194580,500,1499,1465
52135,11180,11181,16
127847,1576,6008,3299
52166,3282,3529,9
76626,8412,500000,5
93707,276653,276653,6
193224,14998,16282,8741
193223,2139,3950,120018
71805,259050,499900,359
159849,4300,7500,145
115351,299,7500,190
173760,200,200,251
4596,3316337,3586119,3
163060,1450,1450,271
24368,1400,3873,929
117452,900,900,72
33454,6,12,451
20514,9800000,9999900,3
71810,30000,40000,45
33449,18,18,949
62782,45,2100,34449
35950,53,53,864
71807,24592,24592,15
111674,60,2500,10364
111675,45,52,3764
62783,49,187,4566
62785,40,2100,3638
193926,5940,6440,2117
39666,800,937,247
40081,119,225,142
138294,1500,1500,9
197795,6900,7900,4958
40067,500,578,69
201312,500,500,760
201317,700,700,59
81407,561,396000,608
22836,67,70,679
19440,2000,2000,36
24051,1500,2090,141
138729,9,400,20228
171288,80,215,23297
191331,1835,7599,3632
186684,240000,240000,216
111601,100,100,15873
158848,31,31,55
194571,6000,6499,1637
111595,30,59,14597
192628,94,94,150
153702,259,10000,1402
153701,253,262,713
169332,95,11100,355
167738,50,5609,16105
8153,48897,61900,3634
111651,150,11000,759
102543,50,98,1056
142266,24,5045,12514
170554,470,531,41149
199986,645,993,781
168636,4200,42149,52
58480,59900,59944,3434
171290,123,908,8246
152495,75,80,424
190313,4440,12019,95191
109599,9020,9035,141
67405,999,500000,13
138488,1400,5500,12632
11371,18500,18600,1551
138728,22,58,695
201469,40,44,585
9154,200,900,313
198536,3100,3100,835
190315,1088,2000,244614
32905,15,125,896
190328,760,1799,516953
41813,866,11000,3979
109223,359,495,436
