item_id,min_price,median,quantity
4599,1,25000,202
76619,990000,999999,19
199991,2085,2089,359
22451,49397,49400,1651
197787,1834,1888,10033
108327,122,123,863
163391,85,86,11
52555,350,810,30860
172415,291,10599,1328
77467,2422,2424,2281
198191,796,821,26234
194695,763,763,248
152511,111,341,81666
13159,2,2,29
198415,3940,11599,2222
132231,22,23,184
198499,4842,5042,101
43491,100,500,176
53067,588,9988,1245
33447,285,300000,1502
40155,777,3177,168
109135,50,2005,14736
2459,1000,2009,4434
21031,10000,10000,39
158859,110,110,105
52183,1900,2579,15926
197747,5,69,144906
166343,200,5000,224
193019,198000,200000,53
2799,2,2,649
32223,840,840,75
152579,888,1398,13506
29739,700,49999,39781
23383,926,926,3
44599,8,25000,3276
36907,241,810,37310
79011,59,70,22000
138967,6,6,2373
38967,6297,6297,189
192947,11088,13986,79
74723,632,634,271
180059,9925,10000,651
189155,400043,1999999,65
124107,6,2350,14912
192839,98,199,48864
153487,200,300,221
22447,50,29000,19243
191939,332,332,3330
192923,2000,30000,50
24479,12999,12999,6430
162515,35,105,2383
38771,12,17,493
41511,285,17200,782
174383,5499,5499,5
192967,17048,20499,1611
160483,15,16,35
53643,750,796,2922
8171,224,2644,9911
180055,587,999,506
72103,1500,4648,23726
2835,1,10,31231
189147,49999,100000,388
211383,549,650,75
6291,1,131,48116
38839,99,99,73
74707,300,1810,1320
13755,5655,7598,510
160399,225,225,34458
158863,119,119,86
192887,5900,8056,573
174283,19,19,230
139311,80275,150000,295
192623,85,99,158
723,13,14,1755
23979,1999900,1999900,1
137287,57014,57017,510
192971,49,90,432
113263,77,95,15011
193255,1188,1201,427166
81415,70,73,68
198403,799,799,14512
192907,132,148,207
192859,343,395,1349
152615,33333,33333,726
192855,378,729,27597
192659,240,240,12
137267,65000,100000,128
76683,174,174,59
25679,94,94,78
199935,555,578,68
44147,195,312,161
192651,225,345,82
190331,8036,12098,36902
21595,68,70,26
178247,529,529,37
199983,500,543,104
21215,13,5529,390
41731,6,1000,407
113111,40,9500,3119
4235,10000,14913,9695
107603,25,25,28
39947,149,149,39
191359,19695,20500,2541
201991,19159,32300,4805
168419,4500,7000,1756
173043,3,3,440
46703,300000,1999900,4
177659,28,10599,588
176855,378,378,15
152543,49,306,24825
52843,15000,22807,2131
31911,271,300,29
197763,295,4500,1497
158203,70,70,84
200567,3333,3333,2990
127835,74,75,344
56239,1999900,4179669,2
108339,56,2040,2206
72163,1052,1638,5873
191495,15969,18270,20117
1687,20,20,11
108331,1064,17200,663
44499,350093,429994,18
193563,536,7000,91
193951,98,280020,6167
39915,100,100,75
97619,195,219,528
200843,6450,6450,9
172407,47,5299,858
67415,60,16525,161
9315,1440,1799,80
192871,26644,26999,3792
194767,4072,4099,9911
172503,97000,97500,3
11291,49,97,10245
71807,16200,59900,134
199955,500,548,165
37467,1999,4436,80
23119,150,16859,118
18335,75000,80000,4403
67511,100,100,13
194015,32200,37500,346
12607,1105,1280,117
52763,100,100,23
52983,511,943,15127
124103,620,1457,63823
116923,36,36,160
8827,825,4705,957
194751,624,3225,2845
173035,40,487,8683
176807,137,137,21
16203,510,1299,13271
172359,265,700,2187
198187,649,5099,1374
80587,11009,12292,1202
187707,5500,8080,801
20871,85,85,27
152507,234,999,97371
194819,598,710,15804
12811,21910,25226,474
61999,20095,41393,6
201467,348,348,1470
40919,1900,12500,732
3859,629,2802,65339
7079,9,256,11746
163691,83,195,46
93351,1110,2297,90
52747,6139,6139,47
197795,24994,24994,1286
32715,50000,60000,627
46379,499,499,2027
154899,4,7,23965
158751,38,38,534
20531,150,175,42
193243,2091,4500,22823
29451,5,7,310
115803,150,175,29
183823,123,123,1515
46003,600,1000250,2
158771,31,4800031,138
12655,300,1238,30607
4399,2,4,916
63275,117,123,142
204827,622,622,43
19703,1500,15098,4268
57191,200,200,3276
109119,138,169,54602
7971,399,1495,1137
153715,900,1025,937
155607,3999,3999,19
172451,8,8,123
171275,396,500,1286
31671,30,82,1688
35627,3201,4051,2437
62675,583,583,25
33567,100,280,1428
193935,39587,39900,142
35947,8,10009,2508
199971,24550,24560,118
109127,111,350,62995
52103,3900,3900,15
133591,35,48,3351
17011,44,49,3887
153711,269,274,328
7067,89,391,5184
106867,30,45,202
37143,1100,2000,80
191319,700,700,5376
194863,19998,19999,8530
191371,13805,13806,9071
191519,2255,2555,3957
40143,2500,2500,114
5523,38,75,378
23447,9074,11182,10134
20859,32,35,469
171315,1185,24496,115477
44571,1999900,4999999,3
24511,70,73,978
56035,200,4800000,43
153667,2020,2488,607
37091,15,20,74
198535,700,1488,41
53039,25800,25888,3791
194735,4977,4977,97
25447,1182,1182,8
41375,1522,2700,105
4339,29,34,4907
158327,900,940,59
39343,322,1384,5107
193031,499,593,7804
210247,500,1200,119
204463,259518,299990,4403
23103,300,364,29
111671,114,126,16396
35951,9,2100,704
10839,1900,1900,2
21887,580,650,16608
32211,189,589,153
2515,1997,1997,2026
72235,92,96,12749
23427,4798,9975,18721
89739,74,75,4
76659,500,920,21
151567,76,230,192514
58279,5013,5013,171
71847,24993,24994,20
193567,1100,1100,3312
154883,100,200,864
29539,13999,18830,3267
22831,2925,3114,429
3827,24,65,277
199987,1700,1800,229
38995,7537,7539,81
118711,755,770,3340
142263,200,1031,2121
142335,2,3,3810
172063,678,1053,2904
200007,7394,11136,168
198419,500,1099,6351
134051,100,1832,401
200027,35899,35899,1117
128551,22991,23014,274
44739,800,3000,156
115355,299,300,28
194803,9000,19900,227
64395,141973,190075,84
60399,44,44,36
183955,818,998,2613
43123,700,1210,1862
192611,59,60,426
197771,75,100,205401
132211,3400,3400,21
58267,11,15,108
4603,2970,9999,6192
20535,150,175,13
12363,17575,22273,9116
172935,12,12,5700
200003,503,503,17
191351,450,19800,261
152639,2066,50090,887
35563,150,150,317
153439,295,295,3007
4375,956,25000,1092
63127,1980,50000,1879
52115,84,86,43
71867,18494,18494,34
205699,185,185,9
139339,30067,56559,211
198239,793,843,154
90551,2500,3499,85
76699,1200,1200,76
53071,74,75,1249
191335,14200,14400,1272
109991,50,7500,1114
203415,96000,96000,473
173075,13400,13478,19
52087,449,449,15
76531,259,99902,5
3167,2,2,54
52327,600,980,17249
98111,19,19,31
76135,241,10089,4625
76511,100,11000,16
114931,330,330,37793
25443,520,520,4
192683,174,174,18
172347,37,39,150
39907,155,165,40
43463,20,100,78
199943,500,10050,4462
54835,2001,20001,19
109599,7505,69275,358
93707,18997,18997,4
52771,162,6733,52
187699,1400,5500,20553
74651,100,809,393
108343,72,84,5979
40011,333,665,42
39935,109,250,10
67319,5942,5947,21
76131,948,50000,5140
199959,508,2497,59
14343,79,3379,7324
198423,55,75,62248
8959,67,68,486
17203,16575,21093,6740
189151,489,9999,534
199995,578,578,1062
197767,297,357,3093
36919,750,899,173
85583,775,775,348
74703,4399,4399,135
18227,88800,1999900,21
2687,1,2,221
76679,161,180,24
200011,19900,22500,30
153431,293,293,86
45907,100,100,2
197759,194,194,3425
192899,686,686,5514
44143,700,800,29
191395,1600,1699,22183
168427,30000,41942,228
41611,67821,67821,140
200835,1080,1080,81
193259,66,95,338240
34055,62,985,319462
114015,10,29,117
6471,79,207,6737
124671,7345,15000,13466
62019,100088,100088,1
192635,50,61,622
173091,11000,999999,75
198199,4226,5085,1131
771,100,406,57
198279,509,510,49
29567,13,15,5
189143,150,183,18006
4359,209,363,6805
76139,860,50000,3361
38863,45107,101301,23
1711,1,2,316
205411,325030,900095,48
74847,360,2574,12812
12435,24,100044,141
192691,11999,20098,9
176087,2200,2400,165
40095,650000,650000,4
19767,4682,6745,2383
2455,1,846,1720
192843,162,189,1165
194795,8800,19900,315
23095,144,12000,93
187711,19500,24500,11
53063,599,1186,2520
20527,150,175,74
187635,500,1000,427
109223,69,71,2785
163155,465,1000182,2
36783,3800,4459,206
43127,1300,1574,913
198203,1085,1100,3529
24271,42478,79978,2297
173871,36,36,68
201315,500,630,276
153635,12,14,33469
198311,1099,1199,61
192927,15984,17569,106
35623,3000,3700,8114
155603,35,240000,798
109219,198,198,536
192951,28472,29000,35
56203,150000,214134,5
194579,337,2200,1458
43015,2030,2030,550
152631,10,99,18107
173859,20,20,282
25463,525,7551,210
10939,105,125,11992
192631,64,64,411
127991,185,335,1347
200531,62,62,108
2679,1,2,730
23771,1485,1500,339
8343,45,45,20016
191375,378,398,830
5363,8800,1004350,2
39911,551913,551913,3
173059,259,375,73681
191339,4300,4444,905
192835,445,445,2208
37703,283,322,7561
13467,457,616,8684
200615,1583,2707,87
21559,9,100,205
200051,47996,48398,256
142103,4247,4247,31
194859,8400,8800,485
186975,18,18,108
140587,936,1404,609
199947,500,549,164
43103,1275,2454,3625
188671,700,480000,240
173911,744,744,1
111651,11,19,505
197779,249,250,13237
194567,474,1500,897
152495,275,989,309
2675,20,1000,14059
193231,9983,12798,13123
81175,8,8,11
7071,200,400,807
3927,80,88,17685
23099,1180,1247,16
158871,150000,1999900,19
52979,318,3075,9194
783,194,800,3259
5467,36,9999,875
36931,949,1149,2059
24059,350,350,49
34759,75,110,100
39691,222,222,51
58259,300,2100,297
40211,190,190,174
191367,329,19800,791
192847,100,180,6780
192687,135000,175000,7
116407,24780,800058,1170
194811,4072,12418,227
163075,100,400,65
88487,398,399,37
62523,9000,9900,8
192863,490,978,13032
779,201,701,13
194731,1200,1200,235
194683,239,251,9430
4655,17567,50000,124
163151,326,326,25
4291,65,65,12837
28595,164,13525,122
105719,22013,22013,10
76663,350,655,32
168663,1197,8900,3375
71819,24982,24983,17
44463,3277,5883,218
4787,6,6,121
40079,466,487,315
198491,53,13454,1648
192663,165,165,14
205039,1379900,1389900,742
74643,500,600,234
191387,3500,3590,442
76563,100,100,45
30183,200,788,498
76079,178,200,1693
200871,200,200,50
19259,3799,3799,11
62667,149,500,260
100739,180,1234567,1594
173123,26525,26525,13
197791,318,318,1736
20879,90,90,53
67403,198,198,12
37663,50177,55000,4424
169451,1898,1899,2868
191383,10066,11113,38468
5635,99,9999,760
118899,200,200,11
191503,25,120,660
76567,200,1200,33
109627,50,17200,507
45191,500,500,31
139435,70699,145000,344
2871,25,25,62
33555,1750571,1875235,2
12803,3199,3199,1818
132227,20030,20030,5
38847,415,2236,18
77531,1104,31004,156
199967,11400,25000,2519
193959,270,275,16
43107,933,3033,6021
72095,6879,7595,4778
172231,85,100,113686
76599,149,157,2
192919,29001,34627,843
132199,300,300,203
44315,900,1235,83
111667,320,335,1212
23111,354,354,47
153619,623,623,14
108307,3000,17200,213
55055,5000,30059,27
210249,21499,21500,2533
154165,3,200,407229
192869,15000,21996,2973
192617,64,64,687
112449,1,1,681
21213,40,500,18357
112321,884,885,1310
113261,10,43,16956
23437,307,350,112
191329,33800,35955,12864
191461,14,45,1375223
168589,800,1248,25502
158377,124,1024,66
153597,7777,7777,57827
1205,1,99900,3900
12365,4,6,19221
27677,3,103,880
38769,20,20,17
200037,5500,5500,2535
124101,450,691,227777
193937,34940,50000,1283
108341,243,9000,1060
193253,1174,1450,558019
194541,77597,77598,419
190321,4344,4400,79122
3401,90,90,53
174281,500,527,170
192841,100,189,14075
197789,182,188,66695
191353,1200,7000,5669
7081,6998,19900,22693
138729,1,196,9261
127841,3800,18525,342
193213,23,230,35551
77589,32,42,499
198397,798,2695,16182
53069,4,150,2502
7077,5,1000,15363
39209,20,28,41
3173,9,2212,14881
154121,356,374,319
62413,22,22,140
79101,700,999,12441
111437,98,98,614
204973,1900,2000,24067
39525,4444,30099,19
192685,2000,2000,13
116405,9222,800001,1283
77101,12900,13000,1246
23105,689,689,32
192865,338,350,21476
109693,109,135,453346
38993,686,687,86
3745,30000,100000000,98
201401,1155,2305,15800
191337,800,1000,6867
43105,950,2035,6590
108297,92,17200,680
191341,5760,5775,55032
172357,169,170,748
3857,4,6,31104
151565,1200,1900,76230
1477,1,20,269
43013,75,2520,111751
69237,19,2050,1625
41813,200,2525,4514
200793,1300,1575,75
192849,185,233,141333
124121,1,22,171890
192845,109,146,32262
22573,40,50,17102
191361,300,350,643
4389,2498,2500,753
40769,7247,7247,2108
32249,30,5045,3121
192097,65,100,341892
112289,375,400,7
191393,80,255,17627
172045,35,8525,14631
172053,17,75,67014
74837,125,1875,14295
191373,750,1162,1932
201469,18,225,23123
198229,1867,1948,348
38793,13,120,413
20869,60,66,78
130177,160,289,1780
38425,2947,2990,7995
192993,13500,15598,6662
25453,20,4800020,24
112185,8000,8000,129
188669,17500,35000,290
32897,1,2549,48990
25421,14,14,21
192661,175,499,80
785,175,640,10097
25445,15,15,13
193053,35,126,223399
22785,177,604,10593
200061,2600,3853,44331
198265,42500,42500,856
52085,150,150,26
2605,76,788,19447
197745,295,322,550235
200569,570,700,49
40093,372,375,2183
152545,58,69,10660
35625,4899,5000,7497
6657,1086,4550,39940
35953,9,12,141
191509,28,28,109
168825,7001,19600,38641
153661,3138,50000,259
52113,500,700,18
124661,2400,6200,207
111445,29,42,1154
199937,1785,1800,142
158873,1999,1999,75
18045,22,22,143
27501,27,27,69
153701,257,300,614
153033,88598,100000,407
197741,22,62,1736061
198293,396,496,275
74841,100,1500,71240
6289,1,100,69276
6889,520,2434,5877
137557,1500,1500,25
109125,140,500,140092
190313,2599,4300,135457
76505,175,175,50
38825,16,20,129
76061,11500,18870,54394
34057,99,2985,115935
173121,1940,448300,182
5133,100,1002468,6
6305,100001,100001,3
1529,400,461,2220
199941,500,698,77
21877,8,37,237084
191945,950,1342,1709
200009,35000,53092,39
172089,85,100,219900
127761,200030,1582100,25
134053,1999900,1999900,2
85569,1900,1900,170
111557,122,300,839904
34053,249,17200,905
197753,458,460,8841
204909,349467,350601,7
180445,29697,30000,633
36913,3045,3300,26999
93705,300,5000,13
90553,1199898,1199898,91
192837,175,1208,3696
200105,64,64,12
198161,400,544,5162
41369,18,99,72
13365,350,1000137,4
156525,900,24728,690
43501,97,2500,7127
173937,1568,1720,44
201325,51109,51999,3778
202065,59,4800059,182
61997,549995,549995,7
163701,49,59,38
765,220,682,37089
189541,5500,27099,452
40109,566,957,207
38905,124,518,18
197777,20,22,3497
53065,3387,3400,2258
32905,1,2,3595
74713,16,16,65
162029,25210,100000,107
168645,7,45,23677
189153,573,781,1110
72237,105,150,8944
8845,4000,6305,16397
191493,14277,19727,461
27681,100,10068,5154
2453,165,662,25779
200049,56905,56905,483
191397,300,100085,2868
97161,114,114,12
37701,33,58,60807
213277,20080,20080,3
43125,150,346,3322
154897,8,14,19481
109141,13,15,11393
174353,5,115,198708
39917,500,500,19
40141,2037,2537,35
27665,300,600,80
10561,1129,2270,1665
200001,600,600,47
22577,502,700,5299
210245,2400,2400,70
191325,600,11111,1890
173085,11065,11508,27
191465,109,185,287016
197761,85,99,1402
23425,180,266,78933
152577,124,364,156791
58257,5,7,472
76577,886,1240,2
193369,275,293,175238
199997,596,644,832
62001,24748,24872,8
76649,500,521,51
6049,55,88,481
153613,399,400,23
192669,162,162,21
213045,278,278,2
193929,3105,448400,2218
72093,50,75,68776
36921,317,29548,1129
22445,150,330,25569
76141,374,8550,1633
32229,25,8970,2034
171829,516,17200,46013
193261,5,207,105967
25649,90,173,5202
112293,3012,3312,23
39981,100,100,46
40105,4697,4697,9
159789,9250,10599,69
12205,10,31,33256
39681,2600,2862,11749
173033,7,14,3720
205173,245000,490000,215
208189,449988,500098,172
124109,180,7000,5243
52325,1378,1753,52852
74249,6,12,866674
74833,200,4500,8954
124113,142,477,90244
183109,5500,5500,16
13457,48,48,168
3357,500,5000,7238
171441,317,500,517
43001,90,95,686
56049,899,1999900,7
52773,1932,1932,55
168649,886,1785,401488
6361,4,2500,8010
194809,140000,159997,118
1181,99,5273730,28
171841,15,43,12720
10505,26,28,10824
37921,170,234,4116
6445,38,38,18
114017,2,2,63
19273,699,759,28
169673,4293,1000000,596
200025,587,2887,1430
173053,15000,50000,153
41801,99,1232,10803
192629,59,59,219
192621,66,66,260
33629,1999900,1999900,1
191533,3575,3575,75
193249,13003,13098,4571
192625,70,480099,513
197781,225,390,15446
34861,95,100,243
3577,1601,6296,23990
192913,75,100,1966
6533,75,97,526
71841,84898,84898,48
35501,249820,249820,57
46849,69888,95900,620
43117,100,447,1978
76525,296,563,24
45789,9996,12500,449
3673,416,416,15
81409,13,30014,379
198421,78,80,27542
192921,29875,35150,310
81405,22,333,114
158821,140,140,35
162565,5519,5519,5
38261,100007,100009,23
201405,11800,13879,21776
194569,7991,9000,6600
199961,500,508,36
6529,24,29,628
34753,722,1000,229
187633,4358,4358,122
69841,97500,100000,11
109129,125,323,74639
198417,5094,5100,7235
55053,95,2500,762
106825,173,176,44
39949,113,113,23
137293,50271,57857,360
108361,8014,8014,29
198165,3738,3738,1238
172449,38532,38535,770
192857,285,322,2860
4337,25,100,6192
68741,1384,1384,20
108329,133,17200,273
4357,2,19,11253
2589,3,99,840059
19701,899,20000,2417
200765,6489,6489,4
194761,2195,2195,4997
12037,3,225,46351
107469,24,24,35
36905,195,676,22759
191333,850,950,597
176809,800,1000,37
172097,124,125,454706
189149,9000,9797,115
197785,1635,1700,4196
111589,71,129,5174
12361,75,161,3694
172937,1354,2300,5109
192885,424,424,50968
191401,1900,2000,29647
189145,249898,399950,274
38873,40055,40074,132
6317,1700,1800,143
153133,40000,40000,15
43109,588,1695,7158
2449,150,684,43400
62785,16,16,881
193237,16950,16950,2208
58269,46,10000,2924
197853,295,48010,2769
21885,15393,16447,4323
4377,190,899,31218
201313,6975,6975,87
5469,8,3325,12962
34721,19,19,167
182737,14,14,184
4097,5,5,32
142117,493,1097,8513
198237,448,463,665
155629,44,390000,815
68785,50461,50464,55
194805,15000,39900,261
162561,19,19,2
52985,1376,2093,18884
2677,281,7500,20809
198241,670,1009,231
71881,254034,254035,191
168217,680,1597,60993
20677,225,999974,401
38933,11,11,208
27657,99,99,568
17405,8399,8841,107
52177,2088,11998,9631
192977,41,60,355
192609,58,58,11
191377,775,1693,1175
139317,10001,10001,3
56477,22,100,193
20709,2,2,113
124437,85,500,238561
171285,1090,1166,1311
130221,1100,1200,47
192925,26792,27225,835
36925,539,49900,315
74849,100,2500,20937
38865,1133,1134,151
32205,780,2997,633
87277,286,375,2771
36909,1776,1990,25814
1705,62,72,74888
152641,2180,5420,373
200581,1985,2235,421
44465,3124,3125,57
14529,18,19,971
163137,234,234,5
194785,324996,324998,105
187701,3195,5676,74296
197849,34,35,1229
21881,71,99900,16994
191389,3998,4100,54115
187829,35000,35000,29
188761,3499,19999,982
133553,48,48,21
39469,1675,3212,7439
3665,3,5,636
147869,292,292,23
170165,9029,9030,372
24477,9,10,9112
201421,5600,7000,2133
5465,2,2500,18944
133561,375,455,89
152541,95,373,103945
129285,3698,3700,78
105717,499,499,20
152877,3300,42200,46499
24245,2898,3455,1935
62649,5000,10000,7192
4461,1550,29597,1042
41809,399,4500,5465
108333,243,331,1994
115805,125,125,60
194737,600,2318,398
175965,223,1000061,2
36933,387,387,573
1645,2,500,302
161053,22,24,551
176869,45,45,102
23445,3400,3489,6051
158813,925000,1000000,15
199985,2142,35237,7087
75037,500,500,109
13465,500,1552,30067
137269,65000,72500,273
19705,1322,5569,6846
76081,599,599,273
88493,755,999,1235
80433,865,1200,1349
198197,27375,28500,3343
200849,23032,23032,39
108337,439,666,2758
200113,16998,20042,60385
29425,248,1500,11212
108325,100,245,3482
62669,300,600,423
191357,2000,5369,336
2681,1,3,613
152509,199,629,124056
58145,944,16525,274
168185,455,1929,171979
8949,500,600,1540
43009,20,142,13100
23449,91200,93400,1704
74653,17,20,194
8173,200,225,101
127037,285,2500,5301
153445,20863,21003,97
198189,500,3099,473
141909,29534,29539,89
186017,3132,3140,1447
60397,300,1000,8
116409,1500,800000,4701
131729,23,52,561
194969,123,220,214311
133571,15,15,445
53051,20,33,1556
194791,13006,19900,274
5095,5,5,169
130179,500,1036,1009
181247,70,70,26
180879,99033,99033,1
74863,499,563,3896
71839,46830,46830,17
194787,4520,5100,491
76691,190,190,31
25719,600,900,21258
15415,49900,73790,4619
169675,4400,4500,108
25651,4694,4694,7
74859,395,550,5210
120959,4500,4500,145
191499,5148,5267,157
19183,1,2,11357
5503,19,999,26861
203763,600,721,2129
199979,538,542,1265
192931,28499,29999,81
179023,141,141,8
173171,294,294,1723
116271,680,690,4484
52179,1064,8594,11274
21227,500000,500000,3
12359,40,206,87279
24055,1458,1458,50
23079,103,103,57
27859,3,3,121
52227,890,890,37
58143,433,655,135
74919,248,22350,511
2683,3,30,125
207023,1698,1698,119767
158867,199,199,32
41483,350,350,10
22791,624,850,18078
38971,238,238,5
39567,25,29,20
109143,44,70,88586
193227,3081,3084,12075
62779,5,19,2977
151719,1188,1692,6417
19271,500,1927,22
108979,124,124,36
127759,80,439,14536
130903,9573,37400,2021
192095,175,500,110037
42411,1999900,1999900,1
179271,200,200,6
5527,12,20,551
206967,2900,4911,145
152547,450,580,1616
43011,75,17200,969
34751,15,15,279
3531,43,202,322
54619,3322,3496,18
27635,30,30,117
200827,8700,8700,17
201311,1150,1213,90
41751,45,45,168
20679,225,274,37
25707,2525,2847,8806
71879,240065,254066,258
210671,9011,35511,30
168639,665,8663,99
44087,118406,118406,7
160059,5,5,10609
104099,1950,100000,886
109155,1800,1836,1418
193943,42057,42057,746
198195,15092,23077,410
158759,2000,2000,3
52295,5921,5921,20
198247,600,970,2940
52207,9996,421800,33
191511,2652,2652,98
71827,74243,74243,16
82343,84,84,18
78883,22220,35000,1209
74647,379,379,195
32423,2796,2796,274
128559,1199,1199,147
194755,11799,12097,26678
16583,96996969,96996969,1
198175,300,300,91
201883,78566,250091,721
81407,195,401,37
89639,276,2500,811
200775,1999900,1999900,1
62519,90,1999900,75
118007,17,31,1943
11371,22000,22200,3736
19231,495,500,9
111663,236,900,1771
155631,39,39,86
188683,2367,39967,20
168311,66,75,1059
27655,3,2103,802
128315,394999,495005,3316
52987,662,709,15626
11415,45,54,43
198215,7436,9050,2380
198507,3599,3599,104
6887,45,84,123
21023,1092,299998,1830
139503,92,93,52
194807,15001,19900,127
198283,13000,14000,878
4391,2900,3400,5
23107,103,10081,3842
57099,100,175,60
192955,31797,31999,512
32203,265,375,123
169299,5849,6498,2888
87883,2044,2069,547
31883,295,375,40
112287,400,400,19
163855,500,500,10
193895,1849,1849,103
42931,295,296,83
158811,2500,2500,3
9155,2500,5999,305
182123,1233298,1233298,1
24291,441,495,235
19699,1330,11096,9457
39955,100,100,11
168791,49500,50000,16
113355,400,750,64303
40179,1200,1500,94
200795,753,753,59
111675,289,900,1092
147775,6969,9068,244
188835,300,330,228
39671,536,536,66
137191,62399,64948,306
190531,5668,6869,6885
81411,19,25,105
163639,19999,20038,21
42751,3859,12500,146
3727,330,330,3
23559,116,116,97
76579,900,900,3
163083,650,33533,61
81403,12,144,119
31867,500,1100,68
4775,101,101,10
31915,400,400,30
204835,239676,239676,6
198183,112,599,1485
62275,35,35,5
192747,61,350000,1145
34907,4500,4500,14
76587,687,693,5
183203,4598,4998,11
71851,96898,96899,17
19223,1,2,1329
152867,90,95,6
194799,9730,19900,257
22459,7690,8094,244
67335,7895,25072,710
171291,500,591,2564
58263,10,500000,188
191507,500,554,1029
18255,2374,2374,218
43571,1,2,412
108299,1000,1123,246
179295,999999933,999999933,9
159787,17826,17826,72
87579,300,1399,280
10559,1011,2267,295
3663,137,1350,163
199939,55000,60774,468
199945,500,510,70
152497,82,163,440
62781,87,1500,9692
71809,18989,27485,371
29449,7,480004,4415
132193,19,19,66
194817,700,799,404
76665,140,140,39
110653,5630,5630,160
74701,74,103,33
151721,297,345,972
34113,32500,37499,575
191385,275,100000,5429
76533,100,100,25
42641,95,95,103
194013,233500,245000,371
127681,388,400,1811
199977,1360,2260,146
