item_id,min_price,median,quantity
23437,300,400,66
190395,77,106,214109
43492,400,400,51
153487,900,1999,683
4457,150,1693,52
192695,1985,1985,144
82448,1912,1912,31
191465,184,246,264259
24401,99,148,4734
190326,1500,1500,72711
53066,8,23,3767
8170,220,594,3859
10562,3,8,1069
38303,50,50,341
194966,34,1222,860197
36909,2534,19599,13173
21929,100,100,313
193563,1230,1530,76
53071,22,79,6878
190315,170,836,928167
62784,100,2500,21287
191325,996,19800,1029
191497,3423,4040,17254
191331,1000,1490,2559
76095,44,999,1069
193940,47453,59999,4233
191332,11600,12899,679
39354,1,1,192790
169332,15,215,293
190328,1200,1600,807386
204973,3221,3223,20673
2453,175,718,16150
190320,539,590,153603
52982,365,374,15502
173032,7,9,17668
52327,811,1100,51383
201047,100,119,92
197749,12,15,9743
8845,6500,6500,262
194804,7200,7326,91
193050,14,24,365506
193937,41159,59999,4138
109141,4,475,10060
4305,39,59,5213
194731,600,700,84
172052,7,7,38239
198508,8800,8800,546
3823,499,2237,481
197746,68,95,421459
52722,111,9900,12056
11186,80,150,25
124440,323,3520,61733
193217,140,2079,232761
59596,250,250,24
192857,461,695,1505
193211,49,93,904637
36758,50,60,48
29452,4,5,96
76135,100,5014,3536
193261,3,300,193540
10290,10,28,18121
193210,24,31,913241
76683,279,365,42
171278,9598,10095,2560
4340,1,75,17792
76688,299,299,14
197741,14,21,2013855
6260,2,2,41679
192615,62,63,39779
76690,1040,1040,18
10561,1300,2008,4090
58143,545,18525,161
52090,3577,3577,15
193053,77,19999,225686
197748,8,108,436632
154126,358,360,218
4375,500,1195,1001
154129,351,351,108
190953,89,100,1252
20963,1000,1336,2807
52303,23885,23904,819
31672,363,363,130
154124,400,749,1477
31673,48,49,208
33053,119,119,54
27660,25,25,24
23441,552,776,792
136545,40,40,36
193939,45954,46197,2451
136546,105,105,27
167862,700,971,1317
4289,3,3,117776
27658,15,999,633
136553,1200,1200,7
53063,306,400,997
136554,299,299,10
192948,32952,41605,1663
10560,425,697,212
27859,3,3,47
24054,1393,1523,219
192974,41,41,901
153704,251,253,1073
193929,1400,1499,1062
171840,6,100,145028
172056,44,80,3382
173065,416,20000,550
153702,257,275,1469
173162,14025,50000,354
38775,13,13,59
191466,274,427,142302
190327,15300,30000,21099
38949,74,109,83
191472,4569,4579,29701
173095,28000,28300,25
173082,14400,14800,42
173102,14999,14999,15
43004,180,182,329
171275,290,292,715
191374,950,1599,1001
188164,70099,110000,236
173098,19800,20000,36
191334,1775,7564,6478
191370,5596,19800,595
44268,9919,4999999,7
153635,6,10,191551
173080,12500,12500,25
173103,14900,15000,27
179314,7,7,31953
62780,59,76,980
210249,18000,18905,1829
190322,2071,2999,561047
202071,40,41,4631
201406,12700,13399,52090
193926,4400,17200,891
171266,25,29,1108
58085,1500,1500,50
76093,76,999,526
194820,3601,3601,39133
187704,7,7,40000
142117,50,69,5023
111456,13,13,1952
6373,944,944,257
15870,110,110,262
152544,69,72,2244
205793,321,321,25
7911,325,400,10048
39992,87942,87942,158
19700,995,9094,3195
179315,7,7,32533
197774,49,125,7278
23436,12523,12524,82
154705,1526,5999,1098
32229,73,10041,2383
