item_id,min_price,median,quantity
192636,59,59,29291
33449,9,9,310
190322,3600,3799,196795
193924,445,510,3760816
192615,60,63,96396
85504,485,445000,91
198211,1544,1595,447
202071,41,41,10322
197784,999,1889,14348
203415,10000,12800,457
190315,790,2077,333052
19230,4900,5000,44
79283,72750,99900,8
86057,35,7000,167
156525,2016,5554,469
81409,13,15,307
44922,3497,8468,367
198184,140,200,5758
76607,49990,49991,6
173102,15000,18000,46
173202,4,10,3185201
76683,300,310,47
76658,1796,1798,47
62661,500000,500000,3
17406,20,5000,385
62003,119900,119950,14
192851,776,1000,189925
37143,6500000,6500000,9
76562,800,1449,96
174352,1139,1150,180
76634,7501,11890,77
74856,200,425,5094
76896,7032,7032,61
199194,300,450,183
110609,77,265,150227
76599,5434,5544,9
154897,6,7,19334
41484,33314,33324,16
2681,2,500,6222
191357,2300,2735,499
44619,12800,55500,115
115353,146,7000,169
187648,17721,17900,3947
76606,3959,4499,18
151542,62598,65500,201
73260,10,14,587
197737,499700,499950,10
68687,369395,2500000,99
193050,18,22,1067108
76681,922,924,70
929,20,100,4574
23111,211,269,84
76643,855,900,24
23117,400,450,1605
2682,15,7000,134
52170,297,1005,35
193224,14389,14800,14618
76633,7500,11962,36
173859,19,19,635
12218,10,100,619
197853,73,274,521
194815,4300,69900,130
52752,598,6768,94
31905,3000,6149,67
153607,5000,5000,80
42780,132,2400,30626
172051,14,19,1960
31898,4500,9012,40
76591,3495,3495,27
35947,8,45,369
201401,2940,3099,8726
76510,1043,1045,27
197777,23,24,4849
30610,6500,50000,26
192959,35000,11965000,68
20845,64021,64021,151
2679,30,300,1192
76675,325,325,34
173082,8000,500000,39
111438,85,96,1052
158796,4599,4599,15
193559,750,1500,441
8949,445,500,430
76636,144,250,46
52102,900,963,46
153669,24,69,71760
199956,501,502,590
153133,30000,40000,8
49601,52631600,52631600,1
192921,21975,24500,50
193360,149000,199900,311
62651,13,990,54
193210,99,160,861847
76625,98349,98349,10
52756,198,198,390
159899,2515,40999,115
42994,16945,16945,33
193932,20001,22597,1096
191462,201,221,376799
38787,45,99,177
13932,69,809,295
25707,3900,10000,969
193928,75,79,151676
117472,5096,7000,51
3928,86,99,4853
87234,465,469,485
71856,129600,129600,115
173091,19900,19900,48
19235,35550,35550,14
190328,1060,1130,425341
76676,490,490,57
79308,95000,95000,6
152897,4000,4000,85
128731,955551,52631600,3
31882,525,975000,199
133569,500,800,515
74708,460,589,25
200040,11098,15075,3489
171840,18,66,323079
19304,4,5,788
21033,70,70,48
63122,7,165,1706
172043,5098,8075,2228
190320,1100,1200,15005
54831,600,600,278
52173,250000,4999900,7
118576,500,970,238
29739,499,980,29862
191460,170,224,61462
152542,14,201,311602
13447,889,900,338
147210,450000,450000,4
203410,3500,4498,812
52193,2100,6900,363
52326,1217,1999,56003
32897,25,35,204118
87226,200,300,655
199988,770,1896,82
200509,68,86,120709
172231,24,200,814507
193211,493,1000,902673
172232,99,2500,1121518
158830,19900,45000,8
173204,75,160,153700
102218,35549,90000,1468
111457,200,275,749
30810,38,1800,53940
171828,81,350,205980
192876,800,1055,745
20859,60,92,628
109132,62,151,2718
23439,343,350,156
20858,49,62,619
173034,50,90,14140
193368,610,610,43663
20876,100,133,28
21877,8,27,161604
110628,1265,1269,105
193925,688,1499,12453
74249,3,12,2237725
31893,642,900,113
20860,31,31,307
128837,100,7000,89
87872,239,239,569
199953,500,500,600
168586,700,3318,5564
194010,1897,3999,3650
118008,3000,4500,32
201312,500,750,237
169701,620,6500,47162
197849,227,227,1725
111601,88,97,3559
128983,999,1001,19
168589,945,1000,9844
192608,63,63,1012
21887,225,693,5670
134054,77701,77711,7
29571,4975,180000,132
171315,848,2520,33409
111666,21,24,6399
198395,98,266,16424
198308,179,331,1055
192958,56569,56840,2010
198232,310,311,601
111668,23,2500,3626
200004,580,1240,642
199952,500,500,463
203408,25000,25999,211
108333,400,12500,846
198175,498,2499,2365
5363,90016,90016,8
25700,1235,1611,1688
6303,9,99,7428
27677,30,74,32826
3819,1299,1372,5071
76506,498,800,87
198210,1000,1000,116
124101,323,346,78507
124104,382,1505,32630
76629,7598,7598,7
197775,100,162,11623
168448,11985,11994,113
34768,400,550,145
76558,514,514,52
76543,518,520,44
194541,74900,84200,258
5472,2,2,1108
118007,36,73,800
109147,649,2700000,780
76508,330,335,17
76513,545,550,43
111456,13,13,2646
193231,44673,44673,3044
8846,900,923,46892
192912,2790,2790,316
5633,3310,3310,237
108340,97,162,6071
198213,69901,149901,155
200113,25990,27047,32612
191399,1790,1999,288
191332,17399,21264,654
108338,75,2500,3078
109134,32,190,5104
124118,3,1361,15489
198503,2690,2800,132
192945,59940,60000,891
201315,502,503,289
8839,1200,2572,4989
199950,503,504,453
142263,320,323,731
8950,10,18,197
44287,239999,239999,12
59228,1313,1400,70
59493,157500,157500,84
19299,51,145,360
43987,3770,3770,211
39005,285,285,13
104348,3930,4623,68
180058,1050,1718,1298
200024,700,1173,342
137556,14500,15030,87
33052,1983,1983,971
58275,200,7000,59
74636,89,390,425
34756,2500,2500,174
195459,475,476,408
199991,690,704,340
76890,4000,99800,33
18232,11492,11494,590
153613,488814,1120000,13
192975,120,1100,2565
162560,783,15000,59
194807,4500,8377,485
112282,3650,175000,14
