item_id,min_price,median,quantity
72235,30,545,27956
192975,100,700,4699
9355,500,550,24
40039,850,1086,36
192623,60,60,283
76559,671,673,22
205459,187,199,98
179315,7,7,41062
39915,122,122,38
159,5,99,41975
158859,110,110,271
124671,8924,10050,368
198183,133,144,3807
199219,1672,1969,504
194071,3799,3899,126
191475,674,718,52771
124439,1,69,203062
112463,29,29,1054
79011,40,52,29519
198491,52,52,415
152511,85,199,79742
194123,194,195,136484
193243,2476,3000,46297
192651,190,199,687
6299,59,60,221
191371,17389,17600,1217
127759,232,421,4364
201399,500,9500,23582
42459,1543,1543,405
14343,24,131,275361
38931,600,600,28
81195,100,1000,188
68047,4872,5238,180
42931,89,90,110
102543,79,80,1879
192659,299,299,39
192855,2666,3000,91660
38847,249,1429,53
152579,600,648,20378
197763,799,993,1519
154899,7,7,25898
199967,7500,39999,578
192615,63,94,32844
74647,425,500,252
4603,1065,1077,34717
111659,168,555,1983
52327,887,1100,17794
199955,550,579,273
62791,28,2500,19742
199059,1230,1398,564
2287,15,15,531
152543,111,155,8655
38863,5000,9191,45
191503,95,95,1184
199051,10095,16997,110
14047,18,29,389669
25899,80588,80599,49
153051,4,7,175051
192747,61,61,560
127835,146,16292,608
198239,980,1200,125
174327,67,139,1916
204311,3970,4000,104
37703,199,7800,11633
198423,387,720,141994
109223,95,186,1116
116923,30,70,105
112271,19900,20000,27
193255,6432,6794,50023
54447,272,282,60
200851,300029,300029,18
197743,1095,1999,13187
197755,140,173,102098
12207,92,99,3904
22787,254,397,9458
76891,5096,5096,18
39003,1513,1776,94
36927,4500,6200,252
27503,124,1212,1130
44331,797,18525,162
28399,3,3,430
194807,4900,10548,712
192631,64,64,3869
106875,150,150,26
192627,64,64,650
12803,4399,5055,1759
201315,506,507,343
169675,200,649,1027
29451,5,31,1049
52779,1400,1408,41
76087,300,5999,718
202071,40,41,6151
21071,100,276,9649
158831,145,145,32
132223,265,397,67
176855,125,139,23
192671,800,800,469
62779,50,94,3401
172055,9,683,31010
5471,20,80,8585
190451,1840,2099,33182
124119,71,3300,6634
163147,1000,4000,140
173035,7,7,12325
199959,530,588,127
22575,449,900,5826
11407,28,30,54
198415,4367,4845,2771
787,101,101,820
7191,911,1989,6459
19263,3900,3900,42
193259,47,48,521837
199995,503,5624,336
89683,66,7000,148
187823,11599,11599,16
38775,285,322,134
2519,5800,5900,3117
193895,400,1950,1163
199951,502,504,257
151583,5500,8143,220
194751,1000,1379,2444
43463,95,250000,120
723,75,100,6231
21215,160,160,271
41167,500,500,82
127847,3900,4998,296
113139,120010,142510,5
19299,8,7000,84
1015,7,89,28821
74839,125,998,5392
20863,30,30,727
60399,44,44,93
198279,1708,1876,534
43551,910,2500,271
193563,350,375,373
41807,4900,4900,3577
37159,16830,17052,53
153439,25,1499,577
19271,799,799,21
111442,53,55,986
42930,333300,333300,11
199962,474,574,529
154898,6,7,15577
109222,60,391,343
198422,387,394,24681
5122,59999,65099,15
52226,550,650,44
198314,5501,5501,595
20858,45,50,1091
153570,7900,7900,30
12206,490,19700,739
193950,83,89,1695
76566,1090,263422,21
170554,524,985,15486
169674,110,300,729
22202,160,1493,3028
31910,662,780,27
192838,269,315,7025
199942,550,594,110
186662,7500,9900,91
112294,918,2000,36
68198,20,23,675
13422,300,967,4416
52326,1299,2599,59507
168190,385,390,786
158378,74,395,83180
6370,2849,4813,1740
27854,8,35,2313
34054,88,185,810065
179314,7,7,23729
191394,445,1400,3563
2290,75,177,146
19278,2099,2599,31
190530,9988,16101,1787
20846,5000,5041,175
191522,11725,11900,7479
76634,12757,12757,14
192978,240,375,8882
198210,3899,6601,149
43386,2307,2536,549
19702,2500,98901,2034
11370,1923,2938,13288
3666,8,39,334
152546,54,900,14378
171274,125,170,4036
197786,698,887,48857
52078,2084,5928,21287
199986,583,600,269
199954,503,560,909
39682,450,6650,1826
