item_id,min_price,median,quantity
191329,19000,19093,7291
200849,8500,8500,81
929,3,4,212
58090,50,53,204
30183,200,250,833
108996,9,99,82767
22578,1700,2100,6321
191333,1099,1800,526
192746,199,300,42
90407,199,199,4222
138729,15,100,10317
200105,194,195,43
191318,950,1333,305
58091,100,200,103
193560,13400,13400,315
198186,745,1014,2930
188760,249900,279900,39
198183,46,76,3419
173037,21,1500,27518
12607,10049,39949,2850
74848,479,554,7297
38266,4000000,4000000,5
177716,30,126,294
172418,20,65,301
172363,96,125,1645
2304,1,50,372
162663,23924,23925,7
138884,514970,514970,13
162681,14485,14495,6
197777,30,43,1966
29571,3375,5378,44
62660,2400,2400,39
108332,100,2500,3995
62661,97,104,111
193927,52,53,127173
194800,3959,9900,528
33445,7,7,133
194797,3499,9900,453
194798,2498,9999,519
171266,28,28,1006
82441,115,9900,11369
179315,4,13,29421
179314,6,7,14646
172054,5,710,42348
13442,944,2000,395
76095,111,999,1074
22824,1674,5500,2720
172061,25,198,1763
79102,378,5000,499
89329,1460,5500,479
6051,15,15,247
62670,100,999,610
198232,349,349,525
86057,333,333,109
198253,13567,13567,4
191359,15500,16300,11149
113264,12,40,17894
41593,21059,23999,751
191322,869,1599,436
191325,1323,1323,249
201405,4000,4071,8139
37663,72488,78500,700
153710,250,388,569
39690,1200,1400,604
191399,750,899,376
35624,300,790,6685
191496,1400,1400,885
194967,412,1052,48326
111245,295,5000,6868
58142,45,45,267
201399,723,1700,6591
172045,19,250020,2788
138292,14,14,232
193958,494,600,1162
192834,1690,2000,5262
3770,1,1000,728
158378,29,37,184313
192672,195,200,269
194788,15699,19900,439
74857,763,975,1096
109133,107,165,3980
40211,272,272,175
160710,8,17,7865
46378,400,695,361
33459,3,2500,338
160709,222,900,26656
33457,3,2500,483
191387,2700,3040,2259
76087,533,5999,376
193554,110093,115094,101
76097,444,620,358
204463,306118,840024,2486
76084,1160,1619,660
172053,4,7,7591
52084,1000,3099,24
52104,1000,497500,41
52173,2575,2575,4
38767,44,44,255
38768,11,11,425
38777,49,49,728
74660,599,599,1733
120150,122,422,951
168650,68,134,85999
161153,30,120,7
154889,75,75,1441
184308,127,547,2770
31911,494,2401,125
197855,300,300,716
34861,24,39,212
191386,494,496,59016
71879,399898,399999,97
43386,2958,12500,359
22789,287,978,20415
74849,273,1000,5041
4337,66,107,29693
152512,1235,2294,98144
192615,62,63,62485
35953,10,12,99
33444,5,5,225
207702,10199,12888,5647
87264,100000,200000,3
33449,5,5,67
153490,99,114,297
67348,5459,5514,35
58258,45,45,26
153494,171,398,629
202070,40,45,4720
8766,3,3,1225
58268,9,14,48
37452,1618263,1618263,1
40202,783,784,8
180318,300,5000,764
171831,322,5597,34487
52982,695,785,3419
6522,2464,3500,51721
87248,2250,2400,39
74843,483,700,2828
81411,13,13,217
171276,17200,19965,709
162012,5500,5500,161
198199,11500,12458,445
132982,349895,349896,27
7067,325,400,317
818,320,355,3614
74822,10,10,376
7075,18,433,50277
191341,6044,6044,31295
193053,35,9999,232023
191353,414,1584,4863
9061,1999,2188,44
129099,12334,12334,19
12800,269,473,2989
130204,500,500,19
18562,5196,9899,3122
37091,39,5000,364
198237,124,124,449
130202,2900,2900,36
198175,1218,1218,507
194814,2900,12093,553
139311,131668,250000,299
129018,123295,124764,376
198302,1500,1500,99
199189,500,900,186
128996,121300,121300,61
199940,498,500,220
199941,500,500,176
193379,9900,10696,2969
31671,75,546,7308
31910,400,645,135
31893,600,700,42
197772,2800,2898,742
198550,1199,1199,5302
191321,600,1000,366
198549,1100,1100,6846
191330,899,1099,228
27854,3,3,363
16005,126726,126726,76
198229,3500,4000,244
199194,399,399,613
128436,25000,55500,18
153632,2400,3776,86
198268,2740,3817,116
197782,3000,3280,2808
197780,198,198,21901
173172,450,450,5848
173173,475,475,4055
193217,2570,3200,1402564
72985,150,200,811
192979,10050,12450,1141
22202,200,10050,7816
118428,14,63,623
159959,90,114,7569
44941,5,5,195
76502,195,497500,412
32905,1,1,1448
25890,183959,183959,28
53643,1038,1200,13458
133688,25,113,68
19300,2,2,2217
19306,9,50,838
44599,75,88,726
44940,44,54,345
200040,13555,19955,729
67415,100,140,552
200031,12544,13199,2531
152506,114,345,63675
200021,13899,13900,2216
73260,11,99,135
38925,37708,40930,163
152505,111,375,17537
6289,12,99,160131
6308,20,250,8401
124115,398,700,19002
27671,54,74,3939
109136,92,2500,14188
168795,204,2400,8
133570,20,30,481
6048,20,25,20
52761,6375,7499,38
67277,12,12,28
71883,340098,340098,122
71881,399998,399998,54
193370,220,227,71245
197754,4,8,1023495
14047,21,30,404261
21840,77,89,26261
192658,170,188,1934
193954,629,630,4510
191515,3500,3895,3145
192905,602,987,393
160399,99,110,1371
171832,255,517,57617
62323,19404,19600,47
36925,400,3586,597
37705,585,700,1106
133590,16,16,1212
199057,1200,1365,1773
129100,29,100,28380
192636,58,88,13258
2321,3,3,42580
120293,26,7526,130
194868,4418,4418,13
200507,84,85,8040
194767,3999,4000,9813
2604,3,4,53308
192833,189,190,19014
160398,11,16,2830
197764,197,197,13906
23447,19949,24041,7653
21877,43,49,548990
111445,25,2500,203
133592,505,521,2628
152631,9,15,7798
133593,140,145,591
43004,10,12,158
14341,60,150,5364
200006,2930,2930,242
2681,4,15,1184
194792,11899,19900,400
173051,14500,53401,36
173062,40000,40000,54
175924,27598,27598,103
172068,21,35,430
76638,300,3000,53
52162,100000,100000,7
89639,144,150,1415
961,10,17,60
142117,74,100,4368
76645,500,500,43
197766,245,362,11333
168302,199,199,3736
191373,154,199,593
168487,900,7729,45947
43652,145,145,1675
172052,6,7,26522
184393,218,218,12
178133,90,91,177
176852,145,199,78
176862,44,49,352
128538,1078,1978,218
23424,2500,5598,7765
19278,1660,2408,30
59489,250000,250000,42
191380,450,469,79197
5472,15,18,904
171350,90,229,1228
11184,90,90,523
11186,70,70,235
12809,2999,3275,1596
27516,4997,33300,649
11185,139,139,406
193946,105500,105500,742
20424,196,3303,1411
15417,243,489,12193
22836,300,300,221
200832,503,503,78
6149,20,5000000,2169
197756,85,85,182844
32063,1795,1795,40
34537,926,1100,63
31898,496,568,66
157844,35,4500,706
172049,40,71,1138
194123,385,385,106277
194124,1030,1030,32643
12435,64,100,156
172051,14,35,1025
34440,72,72,99
128315,450935,739700,612
11754,90,99,2139
23984,10,15,1753
152542,15,81,266470
173202,34,75,8920702
23381,75,100,25
62277,95,95,69
194970,10867,10977,87224
184202,24,24,105
160518,855,1098,57
85570,1500,1581,28
192954,25000,27503,56
52154,9499993,9499995,9
33470,30,369,126410
174327,340,340,4586
109152,484,890,194
137249,61573,89877,141
4338,30,97,242116
2592,72,100,364769
2589,48,140,960690
4306,65,100,272775
139339,47975,55798,229
22791,404,1291,35732
108352,1027,1027,124
142335,2,55,153612
2835,52,225,9052
108324,83,100,17407
115804,200,250,128
200044,740,838,78
138728,30,100,5150
199999,600,701,121
205173,300000,500000,102
17202,188,249,119682
172346,57,57,639
129028,75332,99900,159
129029,89775,92852,107
139417,98583,98585,280
139362,48626,170000,266
137269,82569,85969,137
141898,77499,125000,126
139438,47185,94369,231
136825,70178,150000,131
139442,59870,99700,143
202712,10,1240,1081
139338,79491,80975,228
137238,54873,54874,231
137287,74210,150000,145
139436,88894,98688,134
129020,80889,80890,211
129017,68086,140339,161
139437,68797,98688,183
139271,88856,170000,273
139289,48997,99900,206
139310,140724,145085,348
139358,71283,79291,217
137267,78799,90333,166
137239,59874,89877,152
132524,100000,100096,26
192608,63,63,381
47556,889,9000,5754
191369,2050,2050,162
191366,667,1550,232
193360,739799,745000,90
113263,42,100,21566
111676,113,299,3692
