item_id,min_price,median,quantity
198418,3000,4000,11474
200042,569,599,5502
192626,66,66,44530
193210,133,244,725307
35562,1164,1203,5240
168498,3400,9999,217
191386,1263,1650,108729
172054,7,7,154093
9318,1,73,487
191466,4099,5039,37566
3858,270,365,39565
124110,7,12,3679
188658,2565,2934,223583
171370,200,574,1330
76578,8016,8016,1
192870,375000,435099,2724
199958,500,502,649
51950,3375,14468,7427
113574,285,400,61
201402,201,25509,33329
200786,1989,1989,230
192878,5400,6059,38464
197754,96,200,399496
191394,1900,2197,2012
17202,399,500,159426
192862,497,698,2628
192866,576,846,7959
5498,79,181,22916
197770,50,58,9844
152550,75,100,334
39354,3,999999999,2923731
197766,443,449,45190
193470,39957,39969,7634
190378,7511,7511,1601
193922,415,600,687792
31906,510,645,44
4234,1095,2171,3843
90146,194,200,1802
17406,1,18,2111
190322,15098,18612,89125
193258,45,19934,204565
104126,3396,3527,274
3770,1,90,409
7974,65,75,4510
190394,1800,2799,239333
180318,51,99,195
22578,1379,1599,4417
109118,49,90,178065
105718,100,18700,390
36910,6997,7000,1390
22574,1999,2455,9892
172366,600,600,1323
191318,19500,19600,962
190450,41997,49896,16199
193214,150,155,405021
199974,1275200,1580000,72
190534,83900,84500,7137
193222,13999,21499,5117
199998,778,2297,17132
13758,48,50,1258
192662,76,176,7624
199950,500,502,770
201422,19400,22797,20497
172058,12,12,32585
190326,3275,5999,511449
52750,233,1988,200
197778,505,522,93082
109126,129,150,47567
76134,116,245,1419
4306,15,100,31463
137274,43700,43778,174
19222,1,5,1198
74822,7,7,1133
193050,39,44,3099051
76138,989,2475,4407
38818,35,44,148
200566,13500,15015,720
193938,229895,274448,2367
128998,39900,40000,39
166270,31,61,211
194010,11100,11300,1923
167738,14,36,44329
36906,170,174,14143
192658,299,1175,32530
34054,89,95,519219
197786,1698,1698,14288
173058,1101,1200,28364
139786,21900,33590,1254
79010,35,58,4237
192554,1300,3809,1758
39690,695,999,800
199954,500,503,1361
163698,195,500,39
192718,2089,2094,52
191470,14879,17622,8144
168302,55,300,16699
199982,500,559,1125
192630,68,69,9052
16766,100,100,104
2886,300,4784,1180
152494,33,38,622
192646,59,159,10507
152546,52,100,10206
194970,3980,4045,47009
200002,500,502,281
197746,10,149,359481
6289,1,20,17790
34057,300,1112,20060
191461,200,280,1116061
32897,40,72,154914
194969,550,700,109340
154165,5,100,99399
197857,100,100,260
201401,210,221,174050
193253,4395,5586,25672
190313,18775,23000,61090
21213,83,275,9779
192901,700,791,92
168593,3489,3495,108
190329,22392,25479,125398
193937,464900,479884,2533
5525,10,24,1383
197789,472,472,81124
173057,12,318,213435
158773,127,128,83
192625,70,70,13812
192850,230,306,72231
190330,4980,5345,53507
118630,500,500,311
74846,490,775,7520
191338,90000,112399,4828
75026,13,41,444
168646,49,591,7609
55054,7500,23049,125
858,5,7,447
18594,500,1500,46
201318,500,510,1280
5466,4,30,3990
11370,1100,1370,19402
199990,570,1967,5338
198230,87839,90092,115
172934,115,4541,33285
153646,113,115,73
774,170,200,36622
5465,8,90,7536
171285,346,450,10467
81405,12,12,258
173109,258,276,9904
192849,287,500,32766
41381,4998,5859,70
172097,22,85,1801061
52185,450,545,342411
194785,4499992,4827252,90
154897,6,7,41350
172413,90,5299,1005
74713,109,110,121
193957,166,489,1750
44941,5,5,1087
197757,230,385,182048
41809,150,422,4573
139437,30085,30096,192
34753,100,194,92
43465,3,3,73
139338,60099,76749,107
163842,29,29,76
4422,225,225,64
191350,9800,24074,1150
138486,1600,2199,5003
194798,11099,15069,473
19306,2,18,1294
173102,2500,3400,23
200578,10000,11255,209
192614,63,63,3816
193218,49358,54663,20772
136606,86,92,219
58258,95,100,66
33458,3,3,74
8150,3,16,5224
3470,66,75,84648
154898,14,306,19918
200794,2590,5500,150
38814,850,850,25
197785,1540,1638,29288
151257,1425,1568,3228
52177,200,7574,1255
199993,500,504,800
104105,100,3685,265
8545,10,650,3228
