item_id,min_price,median,quantity
168583,595,800,9033
192849,479,600,24917
194966,134,134,127056
193254,9900,11452,38555
137238,40299,57404,195
200506,6,12,152792
36910,6500,6995,3714
109131,7,9,46012
38375,80,80,100
133571,43,46,613
133577,50,50,583
193210,44,57,1590208
12361,1000,2500,10811
202071,41,41,8495
19698,999,64300,3003
192863,1032,1123,4668
2447,205,350,22494
192974,98,100,500
25707,5000,9000,2304
193922,76,80,514573
192857,1038,1102,1726
2672,80,99,12669
120257,389,15544,556
2589,10,10,474677
200793,1515,1515,338
127844,297,315,537
192688,1958,1960,71
172233,194,194,295
19702,1858,99900,1556
192976,13888,15133,1061
191400,3897,4676,918
109599,9021,11110,140
197741,8,24,1253249
5469,145,186,5901
200828,3000,3300,96
194730,129,149,792592
202070,44,44,24093
74656,91,599,1050
179315,6,7,65885
36913,2397,2700,15106
124117,9,650,91988
197759,200,295,405
192729,2800,2900,29
36924,1505,2005,297
19699,1376,99900,3038
6522,2400,4498,43705
191320,37095,49870,2148
179992,30,30,636
194755,3366,3411,20918
200837,8500,8900,37
197761,25,34,1318
200508,20080,21985,8792
113274,399999,399999,9
124440,300,974,13326
11754,241,1800,12522
32428,75,11000,3740
79011,54,177,37170
151567,24,100,366121
133688,165,248,91
193255,10509,30043,20944
194570,5900,11000,522
44739,350,350,198
194579,380,1000,961
200568,1700,47333,257
192652,200,203,204
77468,627,1001,3053
168589,669,778,14485
38855,100,100,116
77467,1185,1247,4986
162515,398,400,36115
191319,1300,5500,11266
2840,218,500,22998
4387,1095,1095,795
191370,1000,2700,1561
108297,488,9157,1654
193216,9899,20025,9344
41813,866,11000,3780
3860,480,480,25639
133569,998,1015,252
199979,526,526,1038
188658,398,462,339306
193960,85,11000,605
200025,1340,1342,3116
118428,94,748,306
4358,15,20,1314
197772,587,599,5688
197791,40,53,4824
72120,59,222,98154
194967,146,199,335399
3300,145,196,868
197775,288,288,315
7909,180,213,6741
198199,19600,19657,507
7071,599,877,2854
13933,2000,7500,199
56503,599,9995,65
17404,36,7500,136
168650,23,2508,16353
17407,4500,4500,35
44922,2500,6500,335
62270,43,43,118
197736,168000,170000,755
168185,345,1674,61690
179003,123,80023,30
191494,35999,38099,35179
52191,3398,3700,345
19305,28,402,357
39933,375,387,158
183951,600,11000,834
14344,10,99,680709
39975,1068,12441,20
74247,48,165,571257
178123,15000,99900,8
137188,43616,52141,215
201399,2200,9745,29287
200566,798,811,256
39976,546,546,67
41466,2660,2660,13
191495,36895,40078,11420
173035,6,7,13061
41467,200000,203567,7
45087,114,400,14608
72104,28500,33998,1651
21877,9,12,72756
108920,32,32,261
44463,2400,2787,295
168216,149,500,30762
193258,47,89,128269
191501,15093,15093,2044
12202,200,200,9686
52206,24332,24332,59
191395,3702,3702,6796
205413,7999789,9497500,278
197777,22,151,884
76089,80,95,251
32897,23,26,109971
11291,25,36,17123
193245,21056,24900,4203
152813,3500,3093180,489
29449,7,7500,333
194800,3950,6912,454
172069,18,25,1328
194798,3700,6259,335
129288,4306,9900,680
34907,200,200,100
13422,214,2100,3464
158189,14,14,14916
136638,1601,2075,316
173048,13638,50808,147
191513,16592,16599,4210
27860,4,5,271
13760,1523,2517,869
193224,12879,15084,14898
4375,660,698,647
193930,1679,1807,57323
193030,1177,1177,1623
192615,63,63,132630
2677,275,7500,18918
198213,2000,4000,199
61980,90,262,21399
83156,100,100,296
133566,119,319,202
194859,7497,7497,401
44941,5,125,906
193253,1485,1582,47579
79300,500055,500055,8
39210,35,46,67
152497,53,169,455
6657,1500,2250,27174
152641,4500,8500,765
199219,1961,1968,668
159869,95000,95000,95
177841,28668,5000082,25
139345,500000,500000,163
67405,999,500000,15
4601,12,12,536
199980,634,634,590
17222,10,25,369
3371,1,12,992244
154888,49,142,359
27422,75,339,3024
133607,4,518,31880
154129,352,352,206
94288,64,83,324828
124671,7399,10000,4778
12203,73,2539,51488
123919,234,750,212613
108308,2555,2570,560
152579,685,781,18166
198185,204,388,78868
200012,159966,189900,471
29547,7075,12075,13177
154883,13,13,720
198189,2062,2200,1775
31670,99,133,1028
133567,24,25,416
130180,4410,4500,921
169332,95,11100,356
127835,99,243,696
15994,404,529,2961
193256,28785,28800,3671
199950,500,500,912
193213,39,50,44780
199995,515,516,1696
111522,10,7000,130
198403,497,499,4107
153597,10000,10000,2566
200615,1172,1472,143
35623,3299,3365,2132
192867,1099,1106,3345
193928,184,199,341229
199194,799,850,604
81415,64,7500,217
124111,50,150,3950
191401,4900,5000,13672
111665,9,11,2103
168217,807,1568,46617
142263,124,268,375
152876,705,2900,33188
168215,400,500,6637
154881,140,500,669
17197,799,45599,312
199206,40,45,1462
168313,99,999,790
179308,1200000,2000000,30
193378,15000,16250,192
169152,100,300,588
172054,7,7,194390
179284,1000029,1000029,6
179309,459,464,68
192700,10000,60000,14
179285,90028,250029,28
191524,11500,24999,5758
197745,249,250,368712
198487,99,99,3899
41498,1599,1599,9
200038,17671,17849,1703
194756,55000,79911,5993
198184,393,394,1026
159899,195,7500,172
192644,162,163,1740
23119,269,300,52
192626,65,66,8673
200054,925091,945069,442
172055,7,10,44356
45912,24699,24700,57
11382,94900,199969,532
172053,80,350,69647
200773,4290,4290,45
39956,1055,2819,17
3858,434,1025,10821
200572,1567,1767,61
124442,1099,1358,72547
179314,35,99,31375
200002,500,500,344
39958,820,820,25
200001,500,500,227
192662,154,176,1183
199951,500,500,846
142266,39,5045,12503
199999,500,500,268
199960,500,500,668
39965,997,999,12
199952,500,500,893
52117,369,380,36
19706,1145,99900,1876
199937,519,520,192
45883,6895,6895,9
87806,2222,2222,37
199942,500,500,244
199940,500,500,427
5140,500001,500001,8
