item_id,min_price,median,quantity
210245,175,3546,738
202071,39,41,9073
127835,70,75,205
22575,548,792,2983
197747,1,95,297809
154899,7,7,32878
3685,10,39,6793
110628,1431,1432,19
112115,3121,5229,20
192974,48,55,1734
112160,3734,350000,7
38679,15,20,324
172937,680,1093,1524
191326,1850,2740,2387
61999,24997,24997,12
32227,184,1584,8928
180057,1422,2222,486
152812,8950,15773,1048
18662,300,1972,4408
152813,6400,19710,3036
15994,300,432,10953
24271,49890,49895,514
172934,199,235,8334
38371,34500,56217,57
116654,195,3636,3156
158201,3690,7500,1993
173160,10009,23588,667
113289,337,5989,3446
7071,362,408,3189
116428,600,4637,998
124461,1095,1529,13231
20384,12539,12539,104
161153,273,283,70
138486,399,1011,5153
72162,150,150,1581
31670,25,2500,10472
193262,17,95,110355
152564,2487,2487,752
197746,13,59,338544
191325,700,6689,3625
27854,3,3,1155
29451,5,5,343
14047,10,20,186706
69244,500,567,128
172230,41,180,90315
44482,8,8,339
40059,6196,6196,13
76691,400,2167,14
109693,85,396,187874
44601,8,8,308
191475,575,660,30121
199978,1190,1190,267
154897,7,10,25276
172231,30,126,107659
5498,74,111,3471
35947,8,8,199
194790,1592,2493,465
200476,396,396,84
36922,939,3659,729
13159,3,65,202
153635,9,225,78543
194850,2700,7288,2487
27435,18,23,956
58087,15445,15445,10
111663,5,118,5200
111670,24,42,5785
130174,180,180,2464
130172,574,574,3073
33448,60,233,1090
194864,35600,40000,975
111601,487,498,7101
153705,255,255,1094
154123,380,463,781
23572,161,161,5874
111595,150,261,2570
193227,1752,2230,30529
154125,370,374,476
27516,3168,39999,337
41266,4900,4900,792
168190,375,375,381
192866,471,471,1426
40199,455,1499,5527
197795,1800,17540,5452
31892,252,252,91
22792,900,2135,1461
194562,91,147,828
31912,297,337,36
179315,7,7,69521
194795,4478,5500,152
162517,1980,2202,93
193378,10599,10700,1365
27425,20,21,2503
169675,1274,1300,231
190322,1896,2999,224972
192624,55,70,633
192616,2015,2015,15
152512,595,833,138257
169674,575,999,405
