item_id,min_price,median,quantity
190315,969,1013,160407
38781,44,60,77
42459,1123,6500,169
129020,45000,48000,126
52750,99,200,48
5466,3,32,870
139437,24991,43693,194
192654,175,175,63
168649,460,460,518689
200772,1225,1334,101
3181,75,100,183
39004,88,88,37
184690,9097,9843,157
198195,49900,60070,315
52216,14419,14420,131
191369,2069,2399,605
191364,100,200,11706
41603,2221,2335,171
85570,3051,8080,25
168593,9999,10511,147
191471,2899,3004,144412
191467,1509,1798,14044
38993,500,500,31
194801,50099,60000,722
194793,17900,18800,1395
137288,57664,75000,118
191332,23864,28449,1845
22575,425,689,1651
194785,64998,69999,1143
170164,22500,22500,46
193217,15395,16842,120619
3858,270,3597,13598
38955,286,400,61
57191,290,1022,84
153490,42,47,571
168589,389,796,11719
172358,46,60,275
1015,10,20,2692
128544,11843,13154,115
191324,1866,1998,377
38974,200,316,36
202070,43,44,26908
22446,115,247,51386
38926,4867,5628,39
122345,99,375,399
39955,296,296,12
153442,1586,4350,91
76698,249,550,48
52755,203,321,43
23099,428,428,22
38931,615,648,56
52756,35,35,331
194733,600,600,591
191462,226,260,239700
171832,545,1498,134115
38867,16,17,109
139358,48995,50188,171
38938,50,865,109
192625,69,70,3515
38888,2487,29999,16
191468,1511,2000,116617
38865,3299,3300,664
191360,1999,1999,260
194738,600,600,488
39002,400,791,31
40028,7357,7357,9
44465,350,38900,12
179295,4499,4900,60
184308,7,60,844
38831,1995,1995,22
172357,45,100,208
38855,1270,1271,79
71843,95200,95200,108
45056,9953,10042,171
172367,199,770,187
76623,8006,8961,7
24476,97,300,2134
76637,175,200,59
74713,111,1999,1230
38824,100,281,37
52205,2300,294800,23
153440,80,3999,198
201404,31000,77720,22847
71850,56580,56580,43
52233,1777,1964,34
38850,1274,1277,28
191470,2940,3118,8095
71848,115868,115868,74
38911,1660,1662,33
32200,640,640,139
4231,400,425,5181
38963,1000,1024,53
201406,40999,45047,19515
38819,310,421,135
76676,397,399,18
38875,2513,29999,555
36934,400,732,249
76693,300,333,24
52687,314,314,51
39991,1850,1850,33
192636,59,59,32913
198239,600,994,340
38849,250,251,75
102351,900,988,303
128560,400,500,20
4337,20,3557,10616
76601,166713,166713,12
111665,35,35,1406
38789,69,73,98
39005,500,1798,33
49908,727,1000,763
1205,10,126,977
12184,45,3045,22397
24060,828,349800,35
52340,1500,1878,205
38989,243,342,94
191352,400,710,903
187648,1599,10251,1144
52748,1089,1490,47
190530,8097,18509,2702
23426,35004,45555,3576
191374,4940,77500,6721
12645,10813,10816,140
38883,5499,5505,112
191499,11500,14400,243
154899,7,7,32363
81404,120,200,286
8766,25,49,524
