item_id,min_price,median,quantity
28362,7500,7500,919
192868,2500,2682,11776
120270,5000,299900,8
35720,995,995,191
29561,299900,299900,1
176863,299900,25149950,2
191393,175,222,1220
24282,12500,12500,9
177040,19,19,1584
39524,2500,299900,15
175957,200,25000,29
28119,5497,5497,184
15420,875,1061,154
175886,25,27,11219
132213,666,666,20
45790,299900,299900,5
23384,300,380,65
25432,119,119,58
158855,2499,4900,23
192634,69,70,120
114004,26797,26998,14
83157,8,15,935
175955,38,38,31
33547,79,79,32
153036,50000,65000,71
3676,276,100000,43
192833,239,239,5157
10940,38,70,132588
63272,700,775,69
44759,44,44,122
27855,3,5,1061
23988,400,400,31
5121,249798,249798,6
62514,102398,102398,75
40154,5437,5437,29
191351,199,398,441
18945,2,6,18135
90561,33399,45000000,23
24368,7000,8269,643
192866,750,2725,1756
192878,2187,19900,299
814,75,1223,659
40105,5033,5033,28
4580,184,184,30
172364,100,6500,702
36817,299900,25149950,2
147870,1500,2399,200
179006,27254,299900,12
81055,18,44,1108
183208,500,299900,5
76525,411,411,14
52218,8463,8463,48
4585,14,14,109
172049,14,15,1233
192691,4000,5000,18
52204,5498,5498,22
198199,14999,16099,524
176884,299900,299900,2
36823,299900,299900,5
192863,2488,2597,3401
177659,20,290,295
159140,119,119,47
929,20,22,3619
54624,4099,7599,23
33546,1200,1512,43
3674,98,359,27
35503,134625,134625,14
198192,6099,7005,763
171275,1770,1787,1185
74727,200,240,160
198188,2757,2776,4582
197721,1799,2099,148
110625,891,891,45
110635,465,471,22
126934,1500,1765,380
87883,1250,6500,149
41511,600,19900,718
38967,1199,1240,38
4392,3839,8052,93
12645,9537,16137,22
22838,2805,5999,732
172069,13,14,1269
82960,808,1204,171
87392,4375,6500,160
200574,2200,3207,100
85221,4678,6500,131
38865,2605,20003,12
25430,30,50,191
192848,1008,1026,7402
80588,3825,6500,174
172062,199,199,775
153437,24,440,472
153478,9700,9897,116
74833,248,560,5177
191378,396,587,3612
110619,321,404,76
176811,25,25,345
171263,25,222,439
171350,98,289,660
160053,1350,1600,1173
29453,4,4,603
2290,15,25,236
112095,18913,42500,15
177962,200,7599,637
154165,2,5,823305
29563,500,399950,4
20846,100,100,20
3033,1500,1500,789
94288,70,100,1181880
190320,1060,2235,92642
38768,12,15,326
56036,51,51,33
186662,4000,7500,85
38769,12,156,16
38785,122,142073,152
21215,200,200,445
38771,18,20,252
62522,1133,1133,36
39512,20,55,87
44764,17500,299900,8
18236,204,213,40
38777,45,100,153
62512,6746,10000,43
205244,1100,1100,20
192632,88,98,163
190328,199,210,678108
171272,47,48,879
172052,7,7,82119
38862,100,637,20
154169,85,91,6630
