item_id,min_price,median,quantity
41476,249070,249072,12
200016,183814,183815,535
52211,14999,15000,47
76690,600,650,50
93705,425,1380,20
193053,35,190,110208
71844,92716,92720,34
3771,1,480001,1646
142117,73,83,1276
171266,26,27,1312
128315,316969,750033,2720
72096,1275,1339,23242
192627,95,99,268
192635,61,61,1002
9262,25,40,2386
205868,194,238,151
205700,70,99,723
12364,125,132,954
172364,171,174,297
203408,40000,40068,49
124441,405,974,75448
153704,251,251,1191
169152,125,125,441
153701,251,251,406
153705,252,252,2196
44145,718,829,36
123919,113,242,732042
191358,6787,6788,2618
200018,58905,59500,1433
24479,13500,39996,4306
32897,20,500,93353
152631,6,70,25338
34068,40,75,58553
191348,1190,312700,306
35625,4800,5837,2881
192935,61500,62496,1671
12190,346,450,262
71858,35064,9874266,18
38946,184083,184084,57
109127,125,300,102173
71876,92522,92526,62
32851,104392,104392,118
191516,6892,6896,1734
152541,90,318,170733
129158,1,1,2477
206967,560,567,151
192898,550,934,2561
71833,140000,140000,52
71840,99449,99449,55
25897,95000,95000,20
169701,900,1800,42685
71825,61378,61378,19
27855,3,99,1360
173039,50,59,334
24275,12000,20000,30
173040,70,75,275
180168,59,68,143
173038,3,5,948
139175,568,978,525
38374,2250,2999,100
129100,23,23,22717
142101,3007,3007,94
191510,48,50,213
192965,30097,53300,11
8167,1800,2025,10981
15412,345,493,9806
163701,192,200,55
163691,75,225,77
29451,4,5,175
58256,7,7,186
58091,100,100,443
33185,94978,94978,21
38947,137816,137816,39
23765,622516,622620,14
23079,65,105,389
25894,88800,237714,15
204072,1380,1845,69553
40049,37831,37832,34
132982,125000,127773,7
52222,6486,6487,63
71832,58901,58901,30
76650,300,400,11
110628,708,711,59
110656,4398,4560,160
172416,96,312700,181
200010,29999,29999,664
208212,13900,30000,7106
122742,3,3,154
52296,14984,14985,11
153051,5,209,266924
128992,3400,3400,41
194817,679,1099,710
111458,20,20,674
111431,50,100,392
111455,13,13,642
127764,173642,173642,13
41484,220,220,19
152576,14,56,3215118
71839,46915,46919,25
71863,49896,49899,29
25898,99978,99978,46
194970,12197,12364,96753
36929,282,333,25970
200568,999,2599,65
2672,15,2250,19547
6889,599,1999,13316
153431,497,498,358
111651,18,19,320
4406,6600,7000,81
160053,1112,1149,832
192906,138,283,280
4603,1890,9999,4229
41812,185,187,5627
172346,40,43,745
200013,190000,344183,35
201314,570,579,118
199973,36099,37000,37
199969,26261,28518,260
68356,1166,1167,29
71842,87000,87000,25
132525,31000,108898,19
14342,9900,24000,2020
41489,576,587,11
40088,4534,4534,14
192887,13500,17641,797
55053,99,111,864
36910,11011,27296,16215
38682,9,9,58111
3823,565,599,1358
57192,90,90,83
192718,2062,2062,12
76511,402,406,101
169660,2011,2011,215
71846,149971,149975,26
39919,99,99,54
71850,124829,124831,60
35318,18188,18188,19
23530,66408,66408,14
14529,23,27,577
8545,9,650,3120
8544,43,43,319
6451,44,504,2560
38783,570,570,85
3530,1,2,978
137267,88091,100000,237
113111,120,1044,5245
198491,50,100,1427
200052,585300,585400,103
129034,6300,7900,5783
9318,49,93,319
27671,100,298,1716
191534,200000,220080,89
34722,25,30,5286
11444,34,34,73
53039,32880,32880,5358
192941,10499,13997,199
194863,17300,17400,1435
55055,100,100,44
53049,19,34,447
158189,30,34,37309
2678,1,2,101991
187702,7,199900,52878
67230,50,80,209
31944,29999,29999,11
3728,60,60,142
21991,30,1018,2682
35563,10,20,1004
787,1,3,188
110609,125,299,532730
111672,20,90,3725
200860,430,450,108884
111670,50,165,5522
111676,25,370,2115
192897,699,777,95
194812,7500,9108,82
4404,749,1100,857
154125,360,370,276
205413,600089,839899,1023
136636,519,1037,315
194788,12222,12500,47
199054,15399,40662,62
162551,100,100,13
162574,15000,15000,12
163082,100,300,1210
161373,111,111,52
192658,183,183,13238
192636,55,100,16268
162555,300,475,2036
192615,63,67,23086
162554,90,90,30
162556,1000,2700,34
163784,15,15,182
43109,1505,15000,25423
172439,479,946,4162
201421,7900,9807,1074
40115,2511,2511,26
38923,415767,415773,68
115814,13487,13487,11
176872,206,4800019,99
40102,6500,6500,9
25890,184122,266700,22
199958,513,513,151
199957,500,500,183
199952,500,520,345
154891,13,15,3029
38974,68,70,64
178225,3505,3505,75
199951,500,500,315
129000,4944,4944,66
199950,500,503,519
25652,16800,17496,40
191362,8669,9900,1271
38940,25047,42324,37
172232,110,949,1212030
73260,10,10,874
199947,501,501,141
168189,383,9999,2604
192858,466,613,9569
25868,192504,192504,239
154122,360,375,451
59594,2400,160992,17
192855,461,615,22200
41396,5878,5878,26
192853,400,440,5065
76538,100,100,39
168192,350,400,329
38781,50,50,93
52764,225,225,77
52773,4455,4500,51
52765,300,377,146
192848,150,191,69064
38793,11,14,1071
194123,390,397,135769
38833,33,35,566
192844,140,140,1794
33631,5,9,209
38817,11,11,622
38790,32,33,66
38867,12,13,108
38777,5,10,205
117439,93,95,177
27667,100,100,197
109124,125,300,96431
173168,80,92,3845
192969,54,4000,3588
192978,64,4500,3106
192974,65,79,851
202071,40,41,2707
112287,2999,2999,24
111663,21,40,644
202070,44,44,13692
111673,30,75,4471
112291,1350,1450,32
23447,16900,25000,6425
171841,13,100,64037
151564,655,677,99017
12435,39,90000,99
9172,9499,9499,2923
2772,659,690,8476
76522,198,198,62
12212,50,50,409
108343,100,150,3342
199194,665,665,430
114836,34,318,1351
41435,1445,1445,12
172092,30,91,216984
193213,25,39,63136
42500,850,900,29
39958,2881,3043,24
199219,1968,1968,379
192861,536,562,3510
44482,8,8,2262
74822,7,7,771
111658,5,75,1809
192860,420,1367,10613
128988,6200,6200,47
89893,450,999,1302
127849,23800,23800,143
71720,36900,37000,68
49602,4401,4401,188
55056,19562,25346,7
194008,400,650,401
39220,24,25,492
34220,299900,299900,29
83765,14900,19273,18
25521,35000,35000,57
83764,14980,14998,21
68358,99299,99299,32
2592,7,13,122918
83763,9999,19900,52
71860,100033,100033,34
128632,19,100,5716
189541,6450,6600,6128
191393,377,600000,4187
194824,291,700,4417
194821,1940,2323,1651
4365,1,3,625
40077,324,324,2991
43010,80,2500,1351
10290,33,59,11219
158205,5,5,4625
74838,75,300,1582
2304,1,15,3711
192865,460,1798,23198
192868,450,1207,11579
191384,335,500047,11734
173058,5998,6000,5195
200113,40000,41386,51720
191250,14700,24900,35
37160,500,2910,27
172231,45,225,1010185
194566,6428,8317,3128
109693,95,693,252309
16203,1050,4500,16000
173761,43,43,81
200012,232893,260095,349
173759,19,19,61
1707,1,200,869
201406,18200,22000,27780
1708,1,80000,1478
201405,6193,6195,5254
139278,74495,125000,103
34055,53,97,767775
4389,1739,1844,586
193379,14389,14537,576
193378,13600,35099,680
38943,217906,355107,44
108335,115,188,7027
23572,161,189,2729
38878,48028,54198,27
38930,98,98,24
7965,25,26,28
193929,1400,2615,6091
24274,88803,88803,23
128997,24897,24898,31
42702,39999,45088,32
52096,1500,2000,13
87648,2032,2035,625
29536,95053,306872,33
23334,167,175,17
3404,2982,4584,1916
71824,78464,78466,23
71817,119486,119491,51
71823,85891,85891,13
113289,207,216,387
71872,59930,59932,36
193245,25000,26956,486
71827,99441,99443,16
140630,97998,97999,298
25901,1999,5038,29
147777,1200,1200,32
71875,67348,67350,20
71835,144993,144998,28
23386,24,24,14
173202,6,18,5087932
3858,530,745,19365
192622,65,65,258
23354,4,4,59
27516,6000,39999,750
171840,6,20,152209
29449,5,5,101
67388,772,1999,10
52230,399989,399989,17
191943,85,89,493
191944,144,168,436
192621,66,66,287
151257,543,899,5100
62782,19,1213,74168
33448,51,1000000,885
12363,41700,42500,4632
168793,7000,7300,4
118006,15,115,539
14227,3900,4760,786
5051,1500,99999,375
203410,11484,11484,815
192628,63,63,172
205460,62,62,147
200575,800,5500,188
108302,552,569,1867
87277,294,375,840
43551,3559,10000,206
80588,9795,10000,139
43535,7415,10000,312
43373,2285,10000,221
7973,1584,1700,3080
104120,1095,10000,186
104105,4051,7500,1471
104108,370,375,1632
22829,40,105,371
42459,2694,10000,546
190321,9093,16999,119230
89868,3800,10000,276
45768,9177,10000,223
49084,9995,10000,259
167539,1698,10000,195
87885,3483,3500,636
87881,8295,10000,199
104099,1727,10000,620
85221,6893,9162,271
42751,3521,10000,168
118061,198,375,1030
43366,1499,8575,195
200569,896,1099,167
104127,3835,3835,1157
45789,3995,10000,165
87888,994,2333,276
79538,9196,10000,246
104126,4495,10000,202
6372,236,1995,5004
104104,3000,4798,612
5477,20,20,80
40919,1794,10000,147
43334,8899,11019,414
104122,1005,10000,194
43350,339,339,537
190330,3150,3819,44136
27674,6,39999,4824
87883,868,1800,323
44573,10031,17506,62
23095,75,179,100
116405,3500,3713,645
190328,1234,1332,355039
199974,169899,170000,283
190326,1590,2000,91451
190315,521,946,629635
34056,36,250,90155
20878,61,64,96
20877,75,84,109
198221,8400,8901,909
162583,19,19,20
192835,700,900,3312
172936,198,9000,3008
198314,3899,3899,1122
192552,6865,6865,3152
146406,26300,26300,15
151610,10000,36000,33
39520,3,3,263
23449,112500,113600,2177
116276,145,159,467
115504,64,499,33179
190311,359,966,327547
74726,8509,8810,248
4338,7,11,101793
193254,3989,8423,166158
171351,600,632,897
191532,49534,55034,37
21844,300,14900,911
110646,2320,2758,41
23571,95447,199999,141
142263,142,161,399
172059,31,32,4980
13758,131,2500,5732
192938,45593,57851,2841
192964,50061,52561,1615
4339,45,67,8392
194731,800,900,130
130221,1066,1200,32
154127,385,385,255
200028,79800,83800,1186
43652,70,14900,868
110617,300,23579,57
188658,195,280,434310
3531,30,337,729
21845,29118,29118,98
6450,14,14,431
36782,23,2525,1258
76508,125,149,37
76895,3500,3500,32
191500,9400,9597,626
14530,49,750,1612
23448,44500,44500,1972
192872,3,3,326369
140187,64,64,56
33461,3,3,131
53067,326,9900,710
76061,14200,19996,56262
191467,95,500,56936
4305,49,8800,1907
192924,27029,76788,174
7974,76,79,17109
158751,38,38,486
205686,29000,35000,260
198318,154799,249999,536
44739,350,350,390
201466,51,480051,13829
201467,348,348,9653
192624,69,70,716
192952,62000,63491,2558
168303,3,467,26381
44922,5297,12500,338
210456,371000,500000,627
20874,139,167,153
142264,585,883,307
76090,88,148,648
90044,8790,8790,13
56049,2000,2750,10
52982,448,448,2169
17056,1,3,24941
41801,64,83,8928
54831,1000,2000,188
52985,1799,9975,7870
12810,4387,4390,3375
128542,6500,14318,64
4461,1100,25000,1246
180733,900,988,7630
38933,10,10,997
52750,30,30,216
38860,39,11111,239
153441,80,80,160
128540,25,30,1065
38852,12,14,673
124104,741,1900,17332
76096,139,140,118
14256,4300,19700,4700
93351,1092,1092,104
76085,590,719,81
28100,98,100,99
76077,345,400,266
178550,19,19,596
76075,147,312,838
19705,1800,12443,5735
15419,7400,29999,5639
197853,76,78,1895
198294,699,1708,672
151256,174,1120,3437
58090,50,50,247
45621,150,300,332
183953,273,338,1533
175886,10,12,4505
3389,111,2500,1579
2798,375,599,187
190450,17800,23300,11286
189145,375000,400093,136
39354,1,1,79793
192931,31510,71553,71
192934,34999,76789,180
189156,30000,43851,337
198306,72098,72098,192
192959,39999,64747,30
198302,200,396,25
77546,3100,6220,35
3927,50,82,24920
192950,37505,37555,43
22448,70,130,58496
192623,60,60,150
22447,38,93,59521
193938,60000,70000,797
190320,877,1399,316896
194756,23099,24999,4313
22682,8270,8990,2502
192652,165,165,69
192620,61,61,149
200820,1265,1265,78
171428,2499,2988,17250
44601,8,500,358
2679,1,107,1106
116119,5,5,105
117568,120,125,149
81194,4,4,1286
19306,2,2,797
19223,1,1,1330
19225,2,3,534
19300,2,2,2232
19221,1,1,1704
19305,1,1,928
19304,1,1,1186
3864,500,755,3356
87578,333,10000,252
141333,444,10000,71
87577,312,312,457
87580,330,10000,242
87579,334,334,319
200841,1675,1675,39
173160,32872,45000,1158
189154,4299998,4349998,72
173161,6909,45000,647
189152,10099,19500,1308
2996,19,20,91411
6471,184,455,1517
179295,9999,11138,46
193959,741,741,28
193942,1969,46600,1502
69863,1455,1455,7
191512,1899,1900,473
197753,300,440000,5606
198188,1079,1450,3413
137287,85097,124999,196
129028,99395,105398,212
137191,94075,100000,158
129029,98997,100000,269
139339,47290,87720,257
139288,90993,100000,291
172449,17175,55000,216
129020,70007,100000,189
188164,109883,110000,237
129022,86291,100000,302
139352,96993,125000,135
137188,77799,97755,230
143750,67994,125000,148
170168,19778,19782,303
141898,92893,100000,324
162027,19598,19599,285
137289,96897,125000,134
184100,11999,12000,319
190378,6298,6299,294
190380,7350,7350,310
129019,69993,100000,204
139438,99978,100000,206
162029,8400,100000,143
166583,17073,17073,164
129017,59999,87367,212
184097,10392,10899,382
137274,84984,100000,308
139358,77482,100000,215
139437,87200,100000,230
136826,53787,91494,243
139338,70147,100000,230
166664,77684,77687,247
170173,15026,15027,105
184096,10999,11000,334
129021,59495,125000,174
137250,89090,89198,241
162022,14550,100000,105
139348,58999,100000,173
139417,87995,100000,155
139436,99991,100000,284
137288,73500,125000,148
143588,74500,125000,132
170165,17995,17996,296
136825,69995,109999,203
137293,70992,125000,138
137239,48486,100000,180
137238,30000,100000,211
137269,96985,96994,339
139442,97794,100000,189
198229,3000,3799,497
139314,98503,100000,481
147119,109900,150000,261
139315,109800,150000,253
130176,199,200,856
139311,108595,150000,278
139310,109995,150000,331
129018,108993,114615,346
178149,59,70,108
153036,107998,145000,206
153033,90089,145000,219
153031,90066,145000,321
151542,109800,145000,242
5342,5,5,65
3220,15,50,380
151540,107787,145000,285
151538,99992,145000,225
139435,109955,110000,352
139362,85500,145000,286
139271,97387,145000,331
42434,101,101,6
109220,30,48,613
76098,65,90,206
187933,106999,107099,447
115502,1493,25702,11811
187936,174198,200000,257
187934,124898,200000,245
187931,157479,200000,317
76505,149,149,46
187888,140090,200000,179
160059,1,17,16365
187887,144496,200000,280
74252,100,4358,17972
187884,179999,189099,348
4536,1,1,1056
76569,100,100,48
76530,290,300,48
193932,19000,35964,675
4588,33314,44708,2
118630,500,1100,347
39690,850,1300,2073
198191,1391,1505,4004
8949,45,48,324
36931,772,1555,944
128539,500,500,135
192877,500,1351,5255
22786,150,287,4176
929,4,8,1826
34759,105,106,117
108920,5,5,418
79101,499,1962,14517
13888,899,7500,4691
75026,13,17,198
3770,1,2,515
197748,15,98,1077996
36930,3020,4309,263
163911,1300033,1300033,2
204463,450000,500099,3092
140587,936,1404,1877
198293,550,667,309
180430,13,15,264
43394,12015,12020,253
182121,82,82,40
7909,275,420,57657
38903,120992,120995,24
197747,27,95,655448
18562,2513,9993,18211
9314,99,5000,906
44497,7455,7456,62
81415,64,64,154
38894,31962,40918,138
177715,94,160,181
38924,36498,132723,28
153050,14,90,272403
191499,9432,9723,309
204860,4750,5050,563
204838,14999,14999,16
38972,13090,14640,256
38819,699,1458,22
38900,19993,28312,47
24510,6000,6000,5
6530,1,1,9367
127761,791989,799989,34
76647,2899,2899,42
197735,119999,156540,63
4539,3,4,128
194542,57517,60648,145
115804,125,165,235
71820,98893,98894,46
32220,11754,11754,37
43987,4480,51024,80
76668,728,750,61
200652,7400000,7500000,246
13159,1,114,134
21569,20459,20459,57
30809,220,500,54131
89680,2180,2180,67
76669,17500,25000,44
151608,10000,10000,418
144329,25075,40708,216
38906,5095,5096,65
38822,11,2000,63
38779,200,28062,91
3577,1800,5481,24621
159792,50,50,82
154705,1198,5999,943
198189,1400,2599,2407
19260,3400,3400,8
173099,3495,4895,52
191521,856,999,15417
173077,4500,21831,45
109219,99,99,753
173074,8091,10000,58
136342,965,2850,2639
168310,25,25,626
8948,3,3,231
8952,3,3,187
152877,2500,3111,3294
193470,309,350,64785
133570,17,17,982
27435,50,5000,4038
8950,25,35,171
193896,3773,4121,208
133571,14,14,717
198401,39982,40061,176
8766,2,3,364
197743,274,836,214594
85506,40,1050,2799
9260,279,431,500
81413,12,14,1448
109153,1193,1800,950
74837,218,2500,16845
201409,298498,298499,183
92741,585805,842024,445
199959,534,535,100
128979,156546,206596,10
63246,20,20,863
192894,25,500,5082
109138,7,25,24983
136856,41732,41732,128
110682,10292,10298,42
422,1,3,105
2799,2,902,1519
192833,189,190,4480
8827,490,7233,1029
128314,29300,44000,1762
35285,7262,7300,168
71810,39600,85035,767
193236,18500,23914,866
71809,24000,24830,8
8365,143,9000,4110
190452,1268,1278,24502
60392,120,136,56
165016,115,8977,785
191465,218,315,345463
28501,10,31,159
191461,20,31,1623649
7077,5,9,8177
4542,86,95,75
4359,395,395,1068
52977,500,740,3204
3829,9946,10549,483
180457,2150,9900,332
171370,28,28,1120
191364,1933,2527,19714
24105,1,2,63
204972,219,320,4570
35790,15000,35000,12
38625,1700,5731,54
190880,100,100,56
44776,35,45,54
44147,1009,1009,17
179369,8083,8083,20
68049,4397,4474,844
200033,8900,8900,4403
24282,14777,16406,14
130192,5,6,415
194790,6990,7277,131
45979,2500,6000,41
194787,4550,4600,107
25708,5600,9900,21266
20709,3,3,58
85569,225,333,182
153133,75000,75000,5
45199,2500,2500,36
153134,74900,74900,3
18230,39,40,50
37702,399,596,4808
127835,78,88,385
168795,366,366,12
36784,8200,8600,68
168788,1489,1498,25
8244,50000,60464,468
197744,362,481,98502
200005,8800,8800,502
200006,60732,60732,528
201468,1272,1272,139
197745,421,478,274358
19258,2520,5820,11
118902,10,10,21
192616,2015,2015,39
192717,2024,2024,136
52294,1999,2585,15
124461,2460,2870,9036
5471,9,3000,4871
193556,63473,64475,70
20552,354,354,264
20545,9000,10000,47
118898,22,22,36
191498,1494,1497,10802
38998,69997,74545,40
115012,96,97,31
36812,494,498,1104
172045,15,312700,9684
193963,197,197,1837
24449,9000,9750,334
1529,180,1799,20782
12800,175,2720,6416
17771,390099,419300,344
20381,19304,43946,1759
204622,319499,320000,36
197750,49,49,81183
197749,9,9,213875
27669,11,5000,2350
132217,1499,2500,93
39516,79,80,138
43850,15000,19987,443
22645,2,2,92
4537,542,570,321
36932,100,189,3525
414,5,5,230
132184,48,88,616
153478,5294,5295,41
152561,99,99,847
154881,70,99,1061
153440,17,17,846
133589,40,52,2570
76136,269,276,2533
168311,48,90,1839
152639,3020,3233,572
159464,43,43,83
52340,699,701,368
171830,335,440,11235
67407,23,104,15
193391,168,168,25
38830,15,15,229
193019,540,545,153
205464,179,179,14
67397,49,1549,12
192647,182,182,220
38375,80,84,181
192956,30000,39999,165
153710,250,253,381
200035,3395,3993,591
44481,12,12,1289
17202,13,98,5895815
80590,48,49,115
80592,100,100,137
141446,41,58,90
133913,775,775,175
210245,5788,5925,270
118901,55,55,29
104314,177,700,80
198310,291,300,135
153711,251,251,314
76667,1061,1061,19
109599,9375,14599,398
35948,10,12,117
136560,9006,9006,15
197790,472,546,23646
194755,15575,15840,14628
171278,8946,8949,757
154706,1573,5999,1726
198303,169969,243600,43
29452,5,5,116
32410,299994,299999,25
785,288,669,14764
40145,5568,5570,44
58257,7,121,642
174890,1998,1999,11
52097,1300,3146,23
58267,17,17,122
39970,289,298,4103
40052,8300,15000,32
197758,20,21,2084
32221,1799,1849,52
39939,539,539,13
7075,20,99,16196
124671,7460,15000,11091
52157,40058,40058,20
35707,5000,5500,19
154166,145,5174,718
40055,4484,249800,19
194825,1975,2288,2224
193564,380000,380000,492
23115,500,500,4
32409,171211,171211,31
24067,90,117,29
52239,2000,3440,28
52249,1483,1483,59
52083,1600,1800,42
76535,125,125,92
41382,11004,11509,12
59496,220000,222200,36
204971,42000,42000,271
170164,17491,17639,628
110653,4507,4507,297
204311,792,800,39
190314,9994,10096,34599
198214,5494,5494,810
198208,749,4800,974
38788,242,446,70
198279,1888,1988,270
198211,899,900,561
112158,59,129,2234
32199,1111,4552,93
76582,214649,214649,5
76529,111,111,23
154126,352,352,335
190312,6407,12550,7458
40135,5517,5517,49
174349,18,1518,271
40153,4980,5780,29
31866,415,415,28
76638,649,675,33
41379,9000,9000,43
63271,1500,199900,183
40090,2354,2354,13
40051,5929,5929,8
23114,400,400,51
71880,324370,324375,54
40105,5917,5918,17
192664,179,179,14
31867,1000,1000,59
40023,15524,16579,34
40149,3712,3712,46
76610,4043,4043,20
52204,9999,15000,43
52135,49990,49990,12
41285,12873,12873,39
35501,249925,249925,33
40017,3598,3598,8
204828,1699,1900,614
40003,3850,3850,30
41395,2400,2400,28
192967,37810,40400,1946
39952,209,209,27
40127,1100,1100,73
71882,144466,144466,60
32223,100,840,71
52300,22091,22091,18
52299,9892,9892,12
166240,99900,99900,28
52218,1548,1548,29
52298,2500,2500,53
52295,12794,12794,24
52160,888,888,8
68357,702,705,31
52106,500,579,9
200007,69950,69950,303
52112,300,400,23
24066,999,1046,22
76520,132,132,113
44599,8,8,1667
136852,38,40,174
23439,303,425,282
152510,1000,2925,47612
67405,425,448,11
67399,61,62,21
35947,8,8,252
191386,447,448,25465
191318,1343,1435,1115
27439,5,2500,10514
204565,9490,25000,80
8170,340,1326,58374
15417,217,361,1883
159791,360,360,62
2665,3,3,1139
