item_id,min_price,median,quantity
199935,500,574,271
193261,3,9,906338
30810,33,599,49214
200015,299800,325098,113
32897,19,9904,32267
22871,472,472,70
162554,419,420,328
187796,100,394,445
201222,64,64,139
111672,38,99,4801
39907,200,200,81
43104,1699,3744,5430
178221,1044,1044,94
2835,6,14,137713
193229,29095,34869,1270
12361,159,165,6583
108339,14,149,5105
39908,300,502,192
199967,145000,164760,51
109118,50,84,127687
8959,80,150,332
108335,35,475,11177
39909,550,550,136
106870,30,30,228
180318,25,800,444
172231,19,100,800211
83157,29,29,1326
106824,69,69,111
39910,300,407,51
163222,129,145,910
43366,1144,1498,420
20817,485,520,1153
129100,23,23,23429
20816,792,800,1236
173057,6,12,56212
192683,174,174,148
202065,1550,1965,86
21752,140,191,1028
191513,57504,69500,451
201466,200,230,142
133576,199,2435,21373
197784,1448,1449,55988
200043,522,582,3002
7078,34,75,9734
27854,24,50,493
191503,199,451,574
199956,500,501,1100
199949,503,505,503
39343,421,422,102967
200044,600,650,3356
43109,600,4312,26083
22832,50,60,871
39915,475,500,94
36925,1875,12495,1049
199947,500,550,457
172418,9,90,679
193258,14,33,259846
193927,64,100,425929
192609,50,58,253
200010,124500,161990,183
193254,6170,6399,15644
201399,2987,4500,5288
168646,290,290,4841
192865,400,989,72582
193255,1195,2413,76742
39927,299,299,113
187933,24900,26700,196
109125,110,400,51847
192884,2837,2840,2918
172361,75,90,3128
108996,3,31,182278
172362,50,96,962
17194,8,99,40207
39932,500,500,122
172920,145,750,2781
192666,165,165,170
201318,500,502,316
113261,70,514,23450
171437,7,30,6239
39933,500,1016,35
139503,35,45,392
128541,14998,15000,182
127839,700,2783,158
199954,500,502,907
199993,503,504,609
58089,741,1241,307
43551,2277,2663,535
39934,175,4400,32
199955,500,505,1203
199990,523,548,2595
6291,1,52,19314
199948,455,550,726
192630,68,68,324
200106,187,187,131
200105,60,130,289
44940,23,48,1351
193936,132599,138899,2110
17307,100,224,1727
190536,98800,99749,145
39951,170,6707,25
189542,24500,24795,3182
191374,6490,10091,1385
193217,19598,20000,62150
3823,45,200,1151
201421,11202,20044,7336
39955,166,180,96
191373,939,1212,987
200000,500,500,906
129020,43096,46649,126
41100,6496,6500,306
137269,45587,47295,180
193922,95,100,991537
197794,13978,13983,23682
39956,145,145,43
43386,1521,2323,538
193050,7,10,7445768
86574,99900,100000,11
197747,35,76,166265
158848,40,250,259
155620,730,730,31
39957,375,500,40
108340,33,85,5947
190326,3745,3999,255676
72235,34,400,20138
172364,69,100,1586
201406,80055,115000,14261
39965,250,250,24
169220,4200,18053,3950
76569,339,340,101
39966,470,499,59
139348,51382,54984,181
193943,334676,399911,446
172347,88,100,3514
12184,85,2019,26016
17303,200,417,848
2934,248,297,4527
193470,16696,16884,6626
193252,4410,9308,7113
39978,157,188,68
192617,64,64,6447
200507,7575,7831,3286
191360,8588,8889,225
36901,244,365,12680
39980,200,525,54
112463,1000,2090,325
198498,7500,10000,717
192626,66,66,2723
171270,1295,1346,2281
58144,2100,2198,800
76555,240,250,159
39983,188,200,62
32428,50,50,2775
192923,8099,10000,142
186662,400,400,305
192960,80078,90099,81
41339,499,500,163
187825,13500,13899,102
193216,20000,22000,2012
17304,55,99,3775
41375,500,500,83
194122,16600,21978,20
193262,81,100,128786
79011,28,1050,18859
189543,140000,140000,8906
173170,250,250,3789
41439,6799,32750,14
198231,500,850,603
200616,42013,42013,249
41443,1047,1047,34
198278,11900,12599,422
173032,7,300,39792
85506,125,699,3294
4306,15,29,78841
41446,456,1387,21
27677,14,50,22289
192673,160,160,248
44941,5,306,261
27681,200,500,2216
19224,7,33,2267
133575,20,22,1718
178227,48,59,135
31670,299,1337,909
172041,40,67,6330
182459,90,189,115
180430,13,13,661
27855,25,35,259
35953,8,131,242
184097,11360,11650,710
41462,500,500,25
33443,5,5,114
197779,377,400,17191
158828,55,69,135
192645,190,268,181
34113,4500,7500,148
128992,12500,16096,87
128990,24999,24999,26
194733,600,600,517
41470,450,500,29
109991,19,40,2102
190324,77596,97594,17543
188658,1974,2488,329542
197754,102,368,217511
191471,10800,12040,40494
190395,602,800,136038
191462,519,748,92215
197755,92,213,188769
190316,29900,37288,36995
191465,2585,3132,107513
190394,1480,2449,321134
41483,149,497,16
190396,610,899,1142249
172439,150,300,2677
193213,100,219,166099
109992,20,70,2042
41490,500,1039,22
199962,17400,19098,135
199986,2062,2068,4012
199944,2489,3580,662
199053,2500,4099,63
153478,2966,5078,269
132233,22,22,355
41495,1045,1045,15
132212,50,100,771
31887,600,1100,97
4390,6,7,676
197761,24,30,6148
40011,1083,1084,39
1288,7,30,3218
1017,5,7,314
200011,329900,330000,74
192908,1300,1390,3956
193224,23899,24981,8827
192914,100,200,6664
192843,104,134,3825
199219,2100,2350,450
58145,1750,2222,561
194812,12500,17000,187
15407,249,1500,8375
8171,45,1479,19385
192929,5000,7250,126
139288,50792,59900,103
197745,130,181,949720
129018,29509,29511,178
192898,1881,1999,4459
179315,6,7,109698
155600,1000,2000,73
72103,1398,1400,51893
193251,8870,29950,214830
87885,4009,4132,234
139312,36156,43148,231
192625,69,70,14131
41731,200,774,207
108325,20,99,4836
35720,1880,1880,180
42641,100,100,225
198305,4395,4500,210
198237,297,400,319
41810,1,90,3083
2287,22,102,303
191363,142,548,8555
199975,229422,229800,99
193378,22038,23049,3706
29426,1899,2598,5516
3167,95,298,146
29425,99,499,36121
7074,17,20,136
45200,24,40,82
25802,3490,3725,1957
